<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",361445,10,2,"Isola Sacra","4","m",55.00,11,2.44.99,0.49.71,58.50," ","Stephen Marsh","Cambridge",15.30,0.00,412.00,"Craig Grylls",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",271956,"SACRED FALLS (NZ) 2009",288357,"CAPRIELLA (GB) 2011",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",344330,11,3,"Baby Face","5","m",54.50,10,2.44.41,0.49.88,54.60," ","Stephen Marsh","Cambridge",10.10,0.00,412.00,"Michael McNab",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",279992,"BABY SHACKS (NZ) 2010",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",331549,12,8,"Tunzagutz","6","m",54.00,12,2.47.60,0.50.84,75.90," ","Stephen Ralph","Te Awamutu",22.10,0.00,412.00,"Lynsey Satherley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",334300,13,9,"Our Craftsman","6","g",54.00,2,2.35.78,0.41.33,0.20," 1 1/4 LEN","Gavin Opie","Te Aroha",45.60,8.40,4812.00,"Masa Hashizume",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",294140,1,14,"Deluxe Edition","9","g",59.50,10,1.21.30,0.41.39,12.90," ","Ian George","Matamata",49.70,0.00,337.00,"Erin Leighton",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",353774,2,8,"Heza Looker","4","g",59.50,2,1.19.40,0.40.69,1.30," NECK","Ralph Manning","Cambridge",5.60,2.00,3937.00,"Ashvin Goindasamy",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",269641,"RIVER NYMPH (NZ) 2008",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",330915,3,2,"Time To Fly","6","g",59.50,7,1.20.13,0.41.82,5.10," ","Moira & Kieran Murdoch","Pukekohe Park",17.90,0.00,337.00,"Jasmine Fawcett",59.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",366812,4,1,"Thistle Do","4","g",59.00,5,1.19.67,0.40.36,2.40," 1 1/4 LEN","Kevin & Annette Hinton","Te Awamutu",5.40,0.00,337.00,"Tegan Newman",57.00,2.00,63,0,0,"Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",359062,5,7,"Finn McCool","4","g",58.50,8,1.20.29,0.41.14,6.20," ","Danny Walker","Byerley Park",8.00,0.00,337.00,"Masa Hashizume",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",361025,6,13,"El Noir","4","m",58.00,6,1.19.92,0.41.17,3.70," ","Stephen Marsh","Cambridge",5.70,0.00,337.00,"Michael McNab",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",325997,"SHABANA (AUS) 2006",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",354395,7,11,"Fleurgundy","4","g",58.00,3,1.19.48,0.40.85,1.60," 1/2 LEN","Toby Autridge","Matamata",23.60,5.90,1912.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",343421,9,5,"Tiny Terror","5","g",57.50,4,1.19.60,0.41.27,2.10," NECK","Paul Mirabelli","Cambridge",5.30,0.00,1125.00,"Eilish McCall",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",362895,10,9,"Elle Makfi","4","m",57.00,13,1.24.71,0.44.80,35.70," ","Scott Wenn","Te Aroha",54.10,0.00,337.00,"Hazel Schofer",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",198507,"BLUE QUAIL (AUS) 1997",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315094,11,12,"Stylish Suggestion","7","m",56.50,11,1.22.80,0.43.53,22.90," ","Stephen Marsh","Cambridge",20.30,0.00,337.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",346317,12,4,"Angelica","5","m",56.00,1,1.19.18,0.40.15,," 1 1/4 LEN","Graham Richardson & Rogan Norvall","Matamata",17.40,4.50,12156.00,"Joe Kamaruddin",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",331338,13,3,"Beltoy","6","m",56.00,12,1.22.99,0.44.40,24.20," ","Wayne Jeffcoat","Te Aroha",19.90,0.00,337.00,"Bailey Rogerson",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211193,9,,Flat,1200,"Rating 65 Benchmark*","BLUE BUBBLE TAXIS 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",358842,14,10,"Imaready","4","m",55.00,9,1.20.79,0.41.84,9.50," ","Stephen Marsh","Cambridge",20.80,0.00,337.00,"Craig Grylls",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie (1st time)",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
