<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",212947,4,,Flat,1200,"MDN","DUNSTAN HORSEFEEDS 1200",10000.00,13:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",373211,11,9,"Bang Bang","3","f",56.50,9,1.22.68,0.42.34,20.50," ","Gavin Opie","Te Aroha",36.60,0.00,200.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",254505,"DEIDRE (NZ) 2006",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",212947,4,,Flat,1200,"MDN","DUNSTAN HORSEFEEDS 1200",10000.00,13:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",345506,12,4,"Paddy Wagon","5","m",56.50,4,1.20.21,0.39.47,5.10," LONG NECK","Murray Garrett","Pukekohe Park",12.60,0.00,400.00,"Tegan Abel",52.50,4.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",243032,"PAROLE (NZ) 2004",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",212947,4,,Flat,1200,"MDN","DUNSTAN HORSEFEEDS 1200",10000.00,13:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",381298,13,2,"Show N' Tease","3","f",56.50,13,1.26.16,0.45.30,42.60," ","Tim & Margaret Carter","Cambridge",101.50,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",264359,"TEASING GEORGIA (AUS) 2001",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",374172,1,3,"King Khan","3","g",57.50,2,1.35.10,0.41.26,1.80," 2 1/2 LEN","Ken Harrison","Cambridge",4.60,1.60,1500.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",300491,"MONGOLIAN KHAN (AUS) 2011",276319,"CONCHITA (NZ) 2009",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",368560,2,1,"Rochmie Ray","3","g",57.50,3,1.35.54,0.41.94,4.30," 4 3/4 LEN","Peter & Dawn Williams","Byerley Park",2.50,1.10,700.00,"Vinnie Colgan",57.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",349848,"RUBICK (AUS) 2011",363724,"BELLA BROCCO (AUS) 2006",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",369117,3,4,"Hit The Switch","3","g",57.50,1,1.34.82,0.41.46,," 1 3/4 LEN","J & R Vance","Ardmore Lodge",4.70,1.50,5400.00,"Darren Danis",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",313325,"POWER (GB) 2009",254922,"TILLYFOR (AUS) 1998",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",375680,4,8,"Captain Oumuamua","3","g",57.50,4,1.36.59,0.42.65,9.10," 1 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",7.60,0.00,400.00,"Ryan Elliot",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255608,"MADAME PORSCHA (AUS) 2000",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",368489,5,7,"Happy Mac","3","g",57.50,7,1.43.00,0.49.14,46.60," ","Shaun & Emma Clotworthy","Byerley Park",14.30,0.00,200.00,"Masa Hashizume",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",214745,"COOL TALK (NZ) 2000",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",378366,6,2,"Kind Sir","3","g",57.50,8,1.45.00,0.50.64,58.30," ","Stephen Autridge & Kris Shailer","Matamata",17.40,0.00,200.00,"Craig Grylls",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",281435,"ALAGINT (NZ) 2010",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",368165,7,6,"Toga Party","3","g",57.50,6,1.36.99,0.43.19,11.10," ","Ken Harrison","Cambridge",24.10,0.00,200.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",259982,"DRESSED (NZ) 2007",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211233,5,,Flat,1400,"MDN 3YO","HAUNUI FARM 1400",10000.00,14:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",373271,8,5,"Who's Sam","3","g",57.50,5,1.36.87,0.43.47,10.60," 1/2 LEN","Gavin Opie","Te Aroha",14.70,0.00,200.00,"Erin Leighton",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",221881,"DANSINGONWAVES (NZ) 2001",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",397978,2,7,"Hard Done (AUS)","3","g",58.50,4,1.52.07,0.44.03,8.10," 2 1/4 LEN","Shane Crawford","Cambridge",2.60,0.00,400.00,"Joe Kamaruddin",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",325398,"ALL TOO HARD (AUS) 2009",397979,"TEMPTING (AUS) 2010",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348546,3,6,"Son Of Sasanof","5","g",58.50,3,1.51.16,0.42.47,3.10," 5 LEN","M F & M L Rogers","Pukekohe Park",6.50,1.90,700.00,"Tegan Abel",54.50,4.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",368574,4,10,"Uncle Obed","3","g",58.50,7,1.54.57,0.45.52,13.30," ","Lance O'Sullivan & Andrew Scott","Matamata",9.60,0.00,200.00,"Callum Jones",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",251303,"DROM (NZ) 2006",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",375420,5,1,"Wanjiru","3","g",58.50,2,1.50.69,0.42.82,0.30," 2 3/4 LEN","Robert Priscott","Te Awamutu",15.90,3.80,1500.00,"Erin Leighton",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350873,"COMPLACENT (AUS) 2010",245697,"POROTENE BELLA (NZ) 2005",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",372726,6,3,"Always On Time","3","g",58.50,6,1.53.13,0.44.28,13.20," ","Steven Cole","Byerley Park",27.20,0.00,200.00,"Tegan Newman",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",304851,"SIMMONSTAR (NZ) 2012",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",372343,7,8,"Rey Sol","3","g",58.50,9,1.54.92,0.45.67,22.80," ","Roger James & Robert Wellwood","Cambridge",23.60,0.00,200.00,"Hazel Schofer",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",252331,"SUNSHINE PARK (NZ) 2006",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361618,9,5,"Tavitronic","4","g",58.50,8,1.54.67,0.46.10,22.20," ","Todd Mitchell","Cambridge",38.30,0.00,200.00,"Elen Nicholas",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots",248656,"TAVISTOCK (NZ) 2005",240269,"ELECTRONIC SOCKS (NZ) 2004",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",375526,10,2,"Upclosenough","3","g",58.50,5,1.52.50,0.43.55,10.40," 2 3/4 LEN","Danny Walker","Byerley Park",53.60,0.00,200.00,"Masa Hashizume",56.50,2.00,45,0,0,"Approved Plates, Tongue Tie (1st time)",338027,"GHIBELLINES (AUS) 2011",229822,"UPCLOSENPERSONAL (NZ) 2002",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",372067,11,9,"Bunkers","3","f",56.50,1,1.50.62,0.42.17,," NECK","Peter & Dawn Williams","Byerley Park",3.00,1.20,5400.00,"Ashvin Goindasamy",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",293993,"KERMADEC (NZ) 2011",364484,"INSCRUTABLE (AUS) 2004",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211230,6,,Flat,1600,"MDN","ALF COLE MEMORIAL 1600",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",343185,12,4,"Glad All Over","5","m",56.50,10,1.58.19,0.48.34,24.40," ","Caroline Pomare","Ardmore",35.90,0.00,200.00,"Eilish McCall",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",251088,"RUNNINGDOWNADREAM (NZ) 2006",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",379466,1,4,"Saint Alice (AUS)","3","f",57.50,2,1.50.80,0.40.75,0.10," 1/2 LEN","Peter & Dawn Williams","Byerley Park",1.90,1.40,1500.00,"Ashvin Goindasamy",56.50,1.00,53,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",379403,"RARE DELIGHT (AUS) 2011",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",354388,2,2,"Arabia","4","m",57.50,3,1.50.92,0.40.89,0.60," NECK","Denise Jeffcoat","Pukekohe Park",5.30,0.00,700.00,"Trudy Thornton",57.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",229879,"ARABIAN NIGHTS (NZ) 2002",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",352053,4,1,"Cannsea Clearly","4","m",57.50,5,1.51.37,0.40.89,3.40," 4 1/2 LEN","Brad Carsons","Pukekohe Park",4.40,0.00,200.00,"Joe Kamaruddin",54.50,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",273123,"FERLAX (NZ) 2009",234048,"ONE PERFECT DAY (NZ) 2003",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",352435,5,3,"Mrs Big","5","m",57.50,1,1.50.79,0.40.31,," NOSE","Kevin Dell","Byerley Park",8.40,2.80,5400.00,"Chris Dell",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",364557,6,5,"Ginger Berry","4","m",57.50,7,1.56.05,0.45.87,8.00," ","Stephen Ralph","Te Awamutu",23.90,0.00,200.00,"Callum Jones",54.50,3.00,46,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",410009,8,6,"Daads Express","3","f",57.50,6,1.52.12,0.41.59,7.90," ","Kevin Dell","Byerley Park",42.10,0.00,200.00,"Eilish McCall",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",232664,"DAADS GIRL (NZ) 2001",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211231,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",363529,10,7,"Modesty","4","m",57.50,4,1.51.01,0.40.89,0.90," 2 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",15.10,0.00,400.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",231878,"CRYSTAL HILL (AUS) 1998",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337443,1,6,"Maestro Blu","6","g",59.50,5,1.49.86,0.42.02,8.30," 2 1/2 LEN","Simon Rees","Morrinsville",11.00,0.00,200.00,"Trudy Thornton",59.50,0.00,64,50,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",380165,3,8,"Taumalolo","3","g",58.50,12,1.52.60,0.44.43,19.40," ","Shaun & Emma Clotworthy","Byerley Park",17.60,0.00,200.00,"Masa Hashizume",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",296046,"GIN SWING (NZ) 2011",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",363654,4,10,"Timberlake","4","g",58.50,1,1.48.51,0.40.57,," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",11.20,3.20,5400.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",277275,"LUZ (AUS) 2005",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",356766,6,2,"Vibrato","4","g",57.50,14,1.54.28,0.46.17,25.60," ","Dean Wiles","Cambridge",39.00,0.00,200.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",272000,"MUSIC (NZ) 2009",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",340791,7,14,"Cerys","5","m",57.00,9,1.50.75,0.42.61,12.50," ","Catherine Cameron","Cambridge",6.90,0.00,200.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224912,"QUEST FOR KASH (NZ) 2001",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",375688,8,7,"Hot Pinx","3","f",57.00,2,1.48.91,0.41.22,2.50," 3 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.10,1.50,1500.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",244572,"GIGI ROX (NZ) 2004",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",341420,9,11,"Alaskan Gold","5","g",56.50,8,1.50.59,0.42.85,11.90," ","M F & M L Rogers","Pukekohe Park",7.90,0.00,200.00,"Tegan Abel",52.50,4.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",360723,10,4,"Inside Story","4","g",56.50,11,1.51.69,0.43.63,14.40," ","Steven Cole","Byerley Park",30.50,0.00,200.00,"Tegan Newman",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",340305,11,12,"Tahuroa Height","5","g",56.50,7,1.50.49,0.42.91,10.90," ","Stephen Ralph","Te Awamutu",9.70,0.00,200.00,"Callum Jones",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324941,14,1,"Keepella Heights","7","m",55.00,13,1.52.68,0.44.56,25.10," ","Simon Rees","Morrinsville",99.60,0.00,200.00,"Eilish McCall",52.00,3.00,59,50,0,"Approved Plates, Norton Bit, Tongue Tie on",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",361697,15,5,"Husk","4","g",56.50,3,1.49.48,0.41.78,6.30," 1 LEN","Ken Harrison","Cambridge",41.10,9.30,700.00,"Ashvin Goindasamy",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Pacifiers",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",362102,16,9,"Under the Pump","4","g",56.50,6,1.50.31,0.42.72,10.80," ","Paul Mirabelli","Cambridge",35.50,0.00,200.00,"Jasmine Fawcett",56.50,0.00,58,0,0,"Approved Plates, Norton Bit",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",291425,17,3,"Locally Sauced","9","g",56.00,10,1.50.88,0.42.57,13.60," ","Grant & Tana Shaw","Waiuku",48.50,0.00,200.00,"Joe Kamaruddin",53.00,3.00,57,50,57,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49783,2021-06-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 JUN","Heavy",11,"Fine","True",211228,8,,Flat,1600,"Rating 65 Benchmark*","CLIVE BENNETT FAREWELL 1600",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",326267,18,13,"Zenntari","6","g",55.50,4,1.49.66,0.41.62,7.30," 1 LEN","Lesley Munro","Pukekohe Park",8.60,0.00,400.00,"Hazel Schofer",56.00,-0.50,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
