<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",316693,2,6,"Livin' On A Prayer","5","m",55.00,8,1.39.14,0.36.26,9.10," ","Wayne Hillis","Matamata",9.30,0.00,1000.00,"Cameron Lammas",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",329407,3,10,"Concert Hall","4","m",55.00,1,1.37.74,0.34.25,," 2 1/2 LEN","Roger James & Robert Wellwood","Cambridge",1.80,1.10,40625.00,"Matthew Cameron",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",322106,4,11,"Jessiegee","5","m",55.00,2,1.38.12,0.34.98,2.50," 3/4 LEN","Mike Breslin","Awapuni",11.50,2.50,13000.00,"Lisa Allpress",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",320417,5,1,"Tinkalicious","5","m",55.00,3,1.38.24,0.35.13,3.30," 1/2 HEAD","Janelle Millar","New Plymouth",11.70,2.50,6500.00,"Rosie Myers",55.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",312517,6,4,"La Bella Rosa","6","m",55.00,5,1.38.63,0.35.98,5.90," 1/2 NECK","Tina Egan","Stratford",40.00,0.00,1625.00,"Leah Hemi",55.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",236306,"MEMPHIS (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",320848,7,7,"Monrecour","5","m",55.00,6,1.38.68,0.35.47,6.10," ","Fraser Auret","Marton",27.50,0.00,1000.00,"Johnathan Parkes",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",330820,8,9,"Lubaya","4","m",55.00,7,1.38.76,0.35.46,6.60," ","Roydon Bergerson","Awapuni",28.50,0.00,1000.00,"Chris Johnson",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",322419,9,5,"Ruby Love","5","m",55.00,10,1.39.71,0.36.06,12.60," ","Janelle Millar","New Plymouth",37.60,0.00,1000.00,"Michael McNab",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",337236,10,8,"Brimm","4","m",55.00,9,1.39.31,0.36.41,10.10," ","Jaimee-Lee Lupton","Waverley",17.90,0.00,1000.00,"Sam Spratt",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",277725,"MISS NIKKI (AUS) 2002",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199199,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",6,"Cloudy",337572,11,2,"Excelsior Island (AUS)","4","m",55.00,11,1.41.52,0.37.94,24.40," ","Mark Forbes","Cambridge",90.50,0.00,0.00,"Jake Bayliss",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238870,"EXCEED AND EXCEL (AUS) 2000",265220,"RATHLIN ISLAND (AUS) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",348191,1,15,"Dawn Patrol","3","g",56.50,3,1.24.48,0.36.16,0.30," LONG NECK","Frank Ritchie","Cambridge",3.80,1.60,9500.00,"Michael McNab",56.50,0.00,84,0,0,"Approved Plates, Butterfly Bit (1st time)",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",350160,2,9,"King Louis","3","g",56.50,6,1.24.97,0.37.16,3.20," ","John Bary","Hastings",21.40,0.00,1000.00,"Chris Johnson",56.50,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit on",300985,"EQUIANO (FR) 2005",301226,"NIMBLETOES (AUS) 2009",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",343818,3,10,"Qiji Express","3","g",56.50,15,1.28.34,0.40.44,24.70," ","Murray Baker & Andrew Forsman","Cambridge",4.70,0.00,0.00,"Matthew Cameron",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",235569,"MISS KRISDEL (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",350790,4,14,"Cyber Attack","3","g",56.50,9,1.25.06,0.36.39,3.60," ","Tony Pike","Cambridge",10.90,0.00,1000.00,"Leith Innes",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",350744,5,3,"Cavallo Veloce","3","c",56.50,4,1.24.56,0.36.26,0.70," 1/2 LEN","Peter McKay","Matamata",15.60,0.00,4750.00,"Cameron Lammas",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",340983,7,8,"Langkawi","3","g",56.50,5,1.24.66,0.36.12,1.20," 2 LEN","Peter McKay","Matamata",34.30,0.00,2375.00,"Shaun McKay",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",340102,8,4,"Vigor Winner (AUS)","3","g",56.50,2,1.24.43,0.36.35,0.10," SHORT NECK","Lauren Brennan","Cambridge",7.50,2.40,19000.00,"Sam Spratt",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",348548,9,13,"Press Release","3","g",56.50,14,1.27.24,0.38.56,17.70," ","Johno Benner & Hollie Wynyard","Otaki",66.20,0.00,0.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302210,"DALGHAR (FR) 2006",285647,"PRESS LEAK (USA) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",340604,10,2,"Cleaver","3","g",56.50,12,1.25.30,0.36.56,5.20," ","John Wheeler","New Plymouth",97.60,0.00,0.00,"Zinjete Moki",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",350692,11,1,"She's A Thief","3","f",54.50,10,1.25.20,0.36.71,4.60," ","Michael Moroney & Pam Gerard","Matamata",12.70,0.00,1000.00,"Jake Bayliss",54.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Bandages",287687,"SHOWCASING (GB) 2007",270326,"STEAL (AUS) 2002",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",343381,12,5,"Emily Margaret","3","f",54.50,1,1.24.41,0.36.01,," 1/2 HEAD","Kevin & Pam Hughes","Riccarton Park",13.60,4.20,59375.00,"Robert Hannam",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",349276,13,11,"Miss Labasa","3","f",54.50,7,1.25.00,0.37.13,3.30," ","John Bary","Hastings",8.80,0.00,1000.00,"Johnathan Parkes",55.00,-0.50,74,0,0,"Approved Plates, Standard Bit, Blinkers, Ear Covers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",344409,14,6,"Just Fabulous","3","f",54.50,11,1.25.30,0.36.52,5.10," ","Roydon Bergerson","Awapuni",31.90,0.00,0.00,"Rosie Myers",54.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",340181,15,7,"Happy Tav","3","f",54.50,13,1.26.25,0.38.20,11.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",47.40,0.00,0.00,"Lisa Allpress",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",257208,"A'GUIN ACE (NZ) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199198,6,Group 2,Flat,1400,"3YO SW","NORWOOD FAMILY WELLINGTON GUINEAS",100000.00,15:30:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Cloudy",341082,16,12,"Floral Belt","3","f",54.50,8,1.25.04,0.36.77,3.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",100.10,0.00,1000.00,"Holly Andrew",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",293998,1,7,"Signify","7","g",60.00,10,1.11.66,0.34.10,4.90," ","Alex Cowan","Ashburton",10.90,0.00,1000.00,"Samantha Collett",60.00,0.00,101,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",324863,2,8,"Ferrando","5","h",59.50,3,1.10.95,0.33.93,0.40," LONG HEAD","Team Rogerson","Tuhikaramea",6.40,2.30,4500.00,"Matthew Cameron",59.50,0.00,100,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",256323,"RIO NUGGET (NZ) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",297124,3,3,"Passing Shot","7","g",57.50,4,1.10.99,0.34.02,0.60," 3/4 LEN","Stephen McKee","Ardmore",11.50,0.00,2250.00,"Johnathan Parkes",57.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",317034,4,2,"Princess Kereru","5","m",56.00,2,1.10.91,0.33.55,0.20," LONG HEAD","Ken & Bev Kelso & Mark Donoghue","Matamata",4.10,1.60,9000.00,"Cameron Lammas",56.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",310114,5,9,"Volks Lightning","6","m",54.50,1,1.10.88,0.33.68,," HEAD","Team Rogerson","Tuhikaramea",9.20,2.70,28125.00,"Ryan Elliot",54.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",260586,"NEXT CENTURY (NZ) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",317105,6,5,"Yearn","5","m",53.00,7,1.11.46,0.33.79,3.70," ","Karen Fursdon","Matamata",9.60,0.00,1000.00,"Shaun McKay",53.00,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",306552,7,1,"Casaquinman","6","g",53.00,8,1.11.53,0.33.71,4.20," ","Shane Brown","Woodville",27.00,0.00,1000.00,"Leah Hemi",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",384390,8,6,"Sasso Corbaro (AUS)","4","m",53.00,6,1.11.20,0.33.26,1.90," ","Jamie Richards","Matamata",3.70,0.00,1000.00,"Rosie Myers",53.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",384391,"FURLINE (AUS) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",329009,10,10,"Rock 'N' Affair","4","m",53.00,9,1.11.62,0.34.39,4.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",19.10,0.00,1000.00,"Lisa Allpress",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199200,7,Listed Race,Flat,1200,"OPN HCP","	gavelhouse.com LIGHTNING HANDICAP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",362874,11,4,"Vinnie's Volley","4","m",53.00,5,1.11.10,0.33.98,1.40," 1/2 LEN","John Bary","Hastings",22.80,0.00,1125.00,"Chris Johnson",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",247842,"TOPOSHFORU (NZ) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",339990,1,4,"Imelda Mary","3","f",56.50,14,2.36.75,0.37.34,10.50," ","Wayne Hillis","Matamata",5.90,0.00,0.00,"Cameron Lammas",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",343041,2,17,"Queen Of Diamonds","3","f",56.50,8,2.35.88,0.37.09,5.00," ","Murray Baker & Andrew Forsman","Cambridge",3.20,0.00,6000.00,"Matthew Cameron",56.50,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",353385,3,14,"Pinmedown","3","f",56.50,10,2.36.03,0.36.55,5.90," ","Michael Moroney & Pam Gerard","Matamata",5.00,0.00,6000.00,"Jake Bayliss",56.50,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",364985,4,16,"Shezathinka (AUS)","3","f",56.50,16,2.37.65,0.38.58,16.30," ","Jamie Richards","Matamata",22.10,0.00,0.00,"Chris Johnson",56.50,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Tongue Tie",252271,"SO YOU THINK (NZ) 2006",245794,"HEADSUP (NZ) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",346887,5,2,"Sentimental Miss","3","f",56.50,1,2.35.08,0.35.99,," 1 1/4 LEN","Lisa Latta","Awapuni",21.10,5.50,231250.00,"Lisa Allpress",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
