<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201394,5,,Flat,1400,"MDN","MURRAY CONTRACTORS",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",307441,8,12,"Magic Incanto","6","m",56.50,4,1.24.52,0.32.79,5.40," 3 LEN","Fred Pratt","Hastings",11.90,0.00,500.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201394,5,,Flat,1400,"MDN","MURRAY CONTRACTORS",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333716,9,11,"Sorry I'm Late","4","m",56.50,7,1.25.09,0.33.32,9.10," ","Colin Gibson","Wanganui",9.20,0.00,0.00,"Dylan Turner",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201394,5,,Flat,1400,"MDN","MURRAY CONTRACTORS",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",341019,10,8,"Miss Sher Nan","4","m",56.50,2,1.24.29,0.33.14,3.80," 1 1/2 LEN","Jack Scott","Foxton",37.60,8.00,2000.00,"Darryl Bradley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201394,5,,Flat,1400,"MDN","MURRAY CONTRACTORS",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",345588,13,2,"Shelly's Lass","3","f",56.00,5,1.24.97,0.33.59,8.40," 1/2 NECK","Mike Breslin","Awapuni",8.90,0.00,250.00,"Danielle Hirini",55.00,1.00,52,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",210622,"SEA SHELLS (NZ) 1999",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201394,5,,Flat,1400,"MDN","MURRAY CONTRACTORS",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350747,14,7,"Behind Blue Eyes","3","f",56.00,9,1.25.43,0.33.43,11.40," ","Bill Thurlow","Waverley",17.60,0.00,0.00,"Rosie Myers",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240952,"PRECIOUS MAREE (NZ) 2004",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201394,5,,Flat,1400,"MDN","MURRAY CONTRACTORS",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",332567,15,4,"Jonny Russ","4","g",58.50,12,1.28.38,0.36.59,30.40," ","Guy Lowry & Grant Cullen","Hastings",26.00,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",255847,"DOROTEA DIOR (AUS) 2006",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",382051,1,4,"Lord High Spirit (AUS)","6","g",60.00,4,1.39.53,0.33.05,2.60," 1/2 LEN","Jamie Richards","Matamata",3.40,0.00,500.00,"Michael McNab",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",382052,"AZUMI (AUS) 2005",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",280140,2,2,"Lovetokeephim (AUS)","8","g",59.00,10,1.40.43,0.34.48,8.30," ","Kim Clapperton","Awapuni",21.50,0.00,0.00,"Holly Andrew",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",318962,3,6,"One Prize One Goal","5","g",59.00,2,1.39.26,0.32.88,0.80," 1 1/4 LEN","Lee Somervell","Hastings",4.80,1.70,2000.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",308197,4,1,"The Seagull","6","g",58.50,3,1.39.44,0.32.81,2.10," 1/2 LEN","Geoff Haigh","Levin",28.90,5.80,1000.00,"Sam O'Malley",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip (1st time)",270284,"SIR PERCY (GB) 2003",185614,"SUPERB (NZ) 1995",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",332683,5,5,"In Segreto","4","g",58.00,5,1.39.60,0.33.33,3.10," 2 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",9.10,0.00,250.00,"Lisa Allpress",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",213951,"FORTELO (AUS) 1999",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",336850,6,7,"Master Lincoln","4","g",57.00,6,1.39.99,0.33.25,5.60," ","Lisa Latta","Awapuni",11.60,0.00,0.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",350051,7,9,"Guillada","3","f",56.00,1,1.39.14,0.33.10,," 3/4 LEN","Bryce Newman","Bulls",5.30,2.10,6250.00,"Rosie Myers",56.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",335361,8,8,"Champagne Bride","4","m",56.00,9,1.40.31,0.33.23,7.50," ","John Bary","Hastings",9.80,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",248392,"TRADITIONAL BRIDE (NZ) 2005",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",272349,9,10,"Beautiful Man","9","g",55.50,8,1.40.28,0.32.88,7.30," ","Harry Marsh","Wanganui",21.90,0.00,0.00,"Sarah MacNab",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",193620,"HOPE (NZ) 1997",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201392,6,,Flat,1600,"Rating 65 Benchmark*","KB FORD JIM CLARKE MEMORIAL",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",322255,10,3,"Koko Belle","5","m",54.50,7,1.40.24,0.33.37,7.10," ","Brendon McDermott","Waitarere Beach",12.10,0.00,0.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",286072,1,7,"Shadow Fox","8","g",64.50,3,1.36.55,0.33.64,3.90," LONG NECK","Steve Gulliver","Stratford",8.20,2.40,2000.00,"Charlotte O'Beirne",61.50,3.00,91,0,0,"Approved Plates, Standard Bit",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",312533,2,1,"Sergeant Blast","6","g",61.00,4,1.36.63,0.33.11,4.30," HEAD","Sam Lennox","Waverley",6.50,0.00,1000.00,"Sam O'Malley",58.00,3.00,84,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",297806,3,6,"Hank Moody","7","g",58.00,7,1.37.10,0.34.08,7.40," ","Roydon Bergerson","Awapuni",9.10,0.00,0.00,"Lisa Allpress",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",382460,4,2,"Al Haram (FR)","6","g",57.50,6,1.37.08,0.33.91,7.30," ","Jamie Richards","Matamata",16.80,0.00,0.00,"Michael McNab",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",334247,5,8,"Beauden","4","g",57.50,1,1.35.95,0.33.30,," 3 1/2 LEN","Team Rogerson","Tuhikaramea",1.90,1.20,12500.00,"Chris Johnson",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",324652,6,5,"Shared Secrets","5","m",55.00,8,1.37.32,0.34.17,8.90," ","Mark Oulaghan","Awapuni",16.10,0.00,0.00,"Leah Hemi",55.00,0.00,76,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",306087,8,3,"Royal Ruby","6","m",54.00,2,1.36.49,0.33.78,3.50," LONG NECK","Penny & Tony Ebbett","Waipukurau",15.50,3.70,4000.00,"Samantha Collett",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201390,7,,Flat,1600,"Rating 82 Benchmark","SHANE BROWN RACING WOODVILLE-PAHIATUA CUP",20000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",320211,9,4,"Rosetta","5","m",54.00,5,1.36.66,0.33.22,4.50," 2 3/4 LEN","Roydon Bergerson","Awapuni",9.60,0.00,500.00,"Dylan Turner",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",315209,1,9,"Thutmosis","5","g",58.50,7,1.38.14,0.36.99,7.70," ","David Jensen","Palmerston North",5.60,0.00,0.00,"Sam O'Malley",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",221090,"SAMPIER (NZ) 2001",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",322587,2,5,"Post Graduate","5","g",58.50,9,1.38.29,0.35.43,8.70," ","Glenn Hacche","Levin",48.40,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",256220,"EKSTRA DANE (NZ) 2006",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",330319,3,3,"Pondering","4","g",58.50,10,1.39.43,0.36.54,16.00," ","Sylvia Kay","Levin",34.70,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",233845,"PENSIVE (NZ) 2003",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343019,4,4,"Te Akau Dragon","3","g",58.00,3,1.37.21,0.35.60,1.40," 2 1/4 LEN","Jamie Richards","Matamata",11.20,3.20,1000.00,"Michael McNab",58.00,0.00,50,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313325,"POWER (GB) 2009",252423,"COOL DIAMOND (NZ) 2006",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350407,5,12,"Call Me Jack","3","g",58.00,8,1.38.26,0.36.86,8.50," ","Tim Symes","Hastings",46.20,0.00,0.00,"Dylan Turner",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",328547,6,8,"Caleche","4","m",56.50,12,1.41.32,0.38.46,28.30," ","Trudy Keegan","Stratford",118.30,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",246720,"CHEMIN DE DAME (NZ) 2005",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347756,8,11,"Sheer Elegance","5","m",56.50,4,1.37.54,0.35.93,3.70," 1/2 NECK","Lee Somervell","Hastings",15.00,0.00,500.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",335295,9,2,"Shockaine","4","m",56.50,11,1.39.84,0.38.03,18.80," ","Aaron Bidlake","Masterton",86.40,0.00,0.00,"Hunter Durrant",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",241314,"DOUZAINE (NZ) 2004",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343032,10,6,"Higher Power","3","f",56.00,1,1.37.04,0.34.92,," NOSE","Jeff Lynds","Awapuni",2.60,1.40,6250.00,"Lisa Allpress",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258497,"IRISH JEWEL (NZ) 2007",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",346780,11,1,"Louboutin","3","f",56.00,5,1.37.59,0.36.40,3.90," 1 3/4 LEN","John Bary","Hastings",5.70,0.00,250.00,"Chris Johnson",56.00,0.00,54,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",346783,13,7,"Hermes","3","f",56.00,6,1.37.84,0.36.05,5.70," ","Fraser Auret","Marton",6.00,0.00,0.00,"Johnathan Parkes",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
47517,2019-03-17,6,"Woodville","Tier 2 Feature","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 17 MAR","Good",3,"Cloudy","True | 1mm Rain Overnight",201391,8,,Flat,1600,"MDN","CROWLEY FORGE",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",344554,14,10,"Heirloom","3","f",56.00,2,1.37.05,0.34.64,0.10," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",27.50,6.20,2000.00,"Holly Andrew",55.50,0.50,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",226925,"ZED (NZ) 2002",215808,"VERNA (NZ) 2000",
