<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",296537,3,3,"Boysway","7","g",58.50,4,1.26.41,0.38.18,5.60," 1 1/4 LEN","Andrea Dickson","Riverton",65.60,0.00,500.00,"Terry Moseley",58.50,0.00,62,57,0,"Approved Plates, Lugging Bit, Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",216912,"STRIKING SNEEK (NZ) 2000",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",328849,4,2,"Son Of Surf","4","g",58.50,1,1.25.57,0.37.96,," 1/2 LEN","Sally McKay","Ascot Park",8.30,2.30,6250.00,"Tanya Jonker",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330075,5,10,"Chowder","4","g",58.00,7,1.26.92,0.38.55,8.70," ","Sabin Kirkland","Ascot Park",13.50,0.00,0.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",251700,"CARMEN JONES (NZ) 2006",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333664,6,4,"Park Ranger","4","g",58.00,11,1.29.29,0.41.34,24.60," ","Bruce Tapper","Timaru",21.80,0.00,0.00,"Rahul Beeharry",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",265282,"OCEAN PARK (NZ) 2008",231330,"RHONE RANGER (AUS) 2001",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",306078,7,5,"The Chief","6","g",57.50,8,1.27.79,0.40.16,14.50," ","Dennis Bros","Woodlands",7.70,0.00,0.00,"Krishna Mudhoo",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",165721,"THE GRIN (NZ) 1992",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334499,8,6,"Karm 'N' Easy","4","g",55.50,10,1.28.87,0.40.24,21.80," ","Kelvin Tyler & Aimee Tyler","Riverton",26.60,0.00,0.00,"Kavish Chowdhoory",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",307006,9,11,"Sir Ed","6","g",55.50,9,1.28.09,0.38.91,16.50," ","Kelvin Tyler & Aimee Tyler","Riverton",54.30,0.00,0.00,"Rohan Mudhoo",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",331734,10,7,"Valetina Vittoria","4","m",55.00,3,1.25.99,0.37.60,2.80," 2 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.30,2.00,1000.00,"BB Hong",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",320426,12,9,"Stellacanto","5","m",54.50,6,1.26.71,0.38.17,7.40," ","Maurice Forde","Riverton",16.70,0.00,0.00,"Courtney Barnes",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47530,2019-03-31,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC 31 MAR","Slow",8,"Fine","Out 4m 1700-220, cutaway at 220, True in straight",201468,9,,Flat,1400,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",304418,13,8,"Double Down","6","m",54.00,5,1.26.63,0.38.66,6.90," ","Ashley Frye","Riverton",15.80,0.00,250.00,"Brett Murray",52.00,2.00,56,0,0,"Approved Plates, Lugging Bit, Bandages",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
