<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201448,5,,Flat,2200,"Rating 82 Benchmark","ECOLAB RATING 82 2200M",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",297921,1,4,"Taxihome","7","g",59.00,6,2.21.14,0.37.18,9.10," ","Russell McKay","Ashburton",3.20,0.00,0.00,"Krishna Mudhoo",58.00,1.00,75,0,0,"Approved Plates, Norton Bit, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201448,5,,Flat,2200,"Rating 82 Benchmark","ECOLAB RATING 82 2200M",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",292288,2,3,"Vantaa","7","g",58.00,4,2.20.57,0.36.54,5.60," 1/2 LEN","Tony & Lyn Prendergast","West Melton",9.30,0.00,550.00,"Samantha Wynne",58.00,0.00,73,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201448,5,,Flat,2200,"Rating 82 Benchmark","ECOLAB RATING 82 2200M",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",321040,3,2,"Pamir","5","m",55.50,2,2.19.77,0.35.53,0.80," 1 3/4 LEN","John Luxton","Riccarton Park",2.30,1.60,2200.00,"Rohan Mudhoo",52.50,3.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201448,5,,Flat,2200,"Rating 82 Benchmark","ECOLAB RATING 82 2200M",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",303441,4,5,"Lady Bealey","6","m",54.00,1,2.19.67,0.35.92,," 3/4 LEN","Steven Woodsford","Rangiora",4.20,1.80,6875.00,"Corey Campbell",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201448,5,,Flat,2200,"Rating 82 Benchmark","ECOLAB RATING 82 2200M",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",281070,5,6,"Speedy Jax","8","g",54.00,3,2.20.06,0.36.34,2.60," 3 LEN","Kevin & Pam Hughes","Riccarton Park",21.70,0.00,1100.00,"Sanu Toolooa",50.00,4.00,65,69,69,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238732,"SPARTACUS (IRE) 2000",220502,"AROMAY (NZ) 2001",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201448,5,,Flat,2200,"Rating 82 Benchmark","ECOLAB RATING 82 2200M",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",312245,6,1,"Bal Harbour (AUS)","6","g",54.00,5,2.20.65,0.36.37,6.10," ","Brad McDonald","Riccarton Park",16.10,0.00,275.00,"Tanya Jonker",52.00,2.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band, Tongue Tie, No Whip (1st time)",263328,"ALL AMERICAN (AUS) 2005",312246,"IMPETUOUS AMOUR (USA) 2001",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",336248,2,3,"Show Cloud","4","m",57.50,6,1.25.78,0.36.30,4.70," ","Tony & Lyn Prendergast","West Melton",7.00,0.00,0.00,"Brandon Morgenrood",58.00,-0.50,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",247772,"EVERY CLOUD (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",329082,3,9,"Zurafaa","4","m",57.50,3,1.25.54,0.36.01,3.10," 1/2 LEN","Laurie Jarvis","Riccarton Park",6.70,2.60,1000.00,"Lee Callaway",57.50,0.00,52,0,0,"Approved Plates (1st time), Concussion Plates (Front), Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",261328,"ZIVA (NZ) 2007",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",320232,4,8,"Per Form","5","m",57.50,7,1.25.93,0.36.67,5.60," ","Paul Gray","Rangiora",6.40,0.00,0.00,"Chris Johnson",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",334190,5,13,"Reliable Glow","4","m",57.50,11,1.26.23,0.36.15,7.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.80,0.00,0.00,"Krish Gundowry",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",337045,6,1,"She's A Beauty","4","m",57.50,14,1.28.22,0.37.93,19.90," ","Michael Osborne","West Melton",11.10,0.00,0.00,"Rohan Mudhoo",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",257403,"HE'S REMARKABLE (NZ) 2007",254463,"BLACKBERRY NIP (NZ) 2006",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",336586,7,10,"Space Cadet","4","m",57.50,12,1.26.46,0.37.21,8.90," ","Alan Browne","Rangiora",20.30,0.00,0.00,"Dylan Turner",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",276923,"BATTLE PAINT (USA) 2004",260345,"STARDOM (NZ) 2007",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",334211,8,4,"Langbein","4","m",57.50,10,1.26.17,0.36.49,7.10," ","Neill Ridley","Riccarton Park",8.20,0.00,0.00,"Samantha Wynne",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",317857,"THE FIRST LADY (AUS) 2008",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",350571,9,2,"Norma Jean","3","f",57.00,2,1.25.54,0.35.99,3.00," NOSE","Lance Robinson","Riccarton Park",5.00,1.90,2000.00,"Terry Moseley",57.00,0.00,52,0,0,"Approved Plates, Norton Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",287896,"NADIA JEAN (AUS) 2002",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",350418,10,6,"Thunder Bay","3","f",57.00,1,1.25.06,0.35.79,," 3 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.70,3.90,6250.00,"Kavish Chowdhoory",54.00,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers (1st time)",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",349021,11,11,"Llovizna","3","f",57.00,5,1.25.74,0.36.57,4.40," ","John & Karen Parsons","Balcairn",70.70,0.00,250.00,"Gosen Jogoo",56.00,1.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",253686,"DRIZZLE (NZ) 2006",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",352354,12,12,"Succoso Segreto","3","f",57.00,9,1.26.05,0.36.09,6.40," ","Lance Robinson","Riccarton Park",12.40,0.00,0.00,"Corey Campbell",55.00,2.00,46,0,0,"Approved Plates, Side Winkers",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",347493,13,14,"Lucy Overmire","3","f",57.00,13,1.27.47,0.37.32,15.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",111.10,0.00,0.00,"Gee Saejorhor",53.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers",258606,"JIMMY CHOUX (NZ) 2007",268287,"PERFECT KATCH (NZ) 2008",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",346790,14,5,"Shock Prospect","3","f",57.00,4,1.25.63,0.35.77,3.60," 3/4 LEN","Andrew Carston","Riccarton Park",81.60,0.00,500.00,"Doni Prastiyou",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201454,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",340462,15,7,"Volvik","3","f",57.00,8,1.26.04,0.36.32,6.30," ","Andrew Carston","Riccarton Park",56.70,0.00,0.00,"Jason Laking",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",326001,1,4,"Koxinga","8","g",59.00,5,1.24.32,0.35.13,4.90," ","Jackie Burrows","Prebbleton",11.30,0.00,275.00,"Tanya Jonker",57.00,2.00,79,0,0,"Approved Plates, Lugging Bit on",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",309012,2,2,"Dynamic","6","g",58.50,6,1.24.64,0.35.37,6.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.60,0.00,0.00,"Samantha Wynne",58.50,0.00,78,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",292940,3,1,"Nowhere Man","7","g",58.50,3,1.23.82,0.34.76,1.80," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.30,1.60,1100.00,"Kavish Chowdhoory",55.50,3.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",314985,4,3,"Wize Act","5","m",58.00,2,1.23.70,0.34.91,1.00," 3/4 LEN","Bevan & Robyn Wilson","Ashburton",9.70,3.00,2200.00,"Kate Cowan",56.00,2.00,81,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",318659,5,6,"Hoofbeat","5","g",56.50,7,1.24.71,0.35.84,7.30," ","John & Karen Parsons","Balcairn",6.70,0.00,0.00,"Tina Comignaghi",54.50,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",300926,6,5,"Ballybay","8","g",56.00,8,1.24.91,0.36.27,8.50," ","Michael Daly","Timaru",30.80,0.00,0.00,"Brett Murray",54.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",200260,"SANDTRAP (USA) 1993",240469,"GEE BABY (NZ) 2001",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",321959,7,8,"Strowan","5","g",56.00,LR,,,," ","Andrew Carston","Riccarton Park",5.40,0.00,0.00,"Doni Prastiyou",56.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248430,"JULIA (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",310535,8,9,"Xcuses Xcuses","7","m",55.00,1,1.23.54,0.34.45,," 1 LEN","John Blackadder","Rangiora",5.80,1.90,6875.00,"Chris Johnson",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201449,7,,Flat,1400,"Rating 82 Benchmark","ECOLAB RATING 82 1400M",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",337919,9,7,"Mamma Sans","4","m",54.00,4,1.24.09,0.35.65,3.60," 1 1/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",12.60,0.00,550.00,"Gosen Jogoo",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",336439,1,6,"El Campeador","4","g",59.00,4,1.37.52,0.35.76,0.50," 2 1/2 LEN","Andrew Carston","Riccarton Park",11.50,0.00,500.00,"Kozzi Asano",55.00,4.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",363240,2,4,"Jin Lu","5","g",59.00,1,1.37.42,0.35.40,," LONG HEAD","Les and Richard Didham","Riccarton Park",7.60,2.40,6250.00,"Jason Laking",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",325719,3,8,"Gloss","5","m",57.50,9,1.38.28,0.36.02,5.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.70,0.00,0.00,"Kavish Chowdhoory",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316380,4,1,"Welcome","5","m",57.50,2,1.37.46,0.35.23,0.20," NOSE","John & Karen Parsons","Balcairn",3.20,1.60,2000.00,"Tina Comignaghi",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",327680,5,7,"Baby Menaka","4","m",57.00,11,1.38.49,0.36.58,6.40," ","John & Karen Parsons","Balcairn",28.50,0.00,0.00,"Gosen Jogoo",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Cheek Burrs (1st time), Tongue Tie (1st time)",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334266,6,5,"Irish Express","4","g",57.00,3,1.37.46,0.35.18,0.30," 1/2 NECK","Ellis Winsloe","Gore",5.80,2.10,1000.00,"Terry Moseley",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",224819,"IRISH BABE (NZ) 2001",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334133,7,10,"Ride The Storm","4","g",57.00,13,1.38.88,0.36.66,8.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",32.50,0.00,0.00,"Samantha Wynne",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277314,"HAWAIKI (AUS) 2004",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346288,8,13,"Musee D'Orsay","3","f",56.50,8,1.38.23,0.35.51,4.80," ","Mike McCann","Riccarton Park",13.60,0.00,0.00,"Krishna Mudhoo",55.50,1.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253424,"KALAMANDA (GB) 2003",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",307104,9,2,"Thailand","6","m",56.50,5,1.37.94,0.35.32,3.00," ","John Blackadder","Rangiora",13.70,0.00,250.00,"Chris Johnson",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244625,"XAAR'S FASHION (AUS) 2003",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",303718,10,3,"Moreira","6","g",56.50,6,1.37.97,0.35.46,3.10," ","Kimberly Hampton","Ikamatua",26.70,0.00,0.00,"Kate Cowan",54.50,2.00,57,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
47513,2019-03-14,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 14 MAR","Good",3,"Overcast","True | 1mm Rain Overnight",201452,8,,Flat,1600,"Rating 65 Benchmark*","THE BRAND FAMILY RATING 65 1600M",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",329139,11,12,"Miss Diorella","4","m",55.00,7,1.38.15,0.36.25,4.30," ","Sarah & Matthew Smith","Ashburton",13.70,0.00,0.00,"Corey Campbell",53.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
