<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",345701,7,1,"Frosted","3","f",56.50,8,1.25.99,0.37.42,11.70," ","Neil Coulbeck","Leithfield",29.10,0.00,0.00,"Doni Prastiyou",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",337140,"ALBRECHT (AUS) 2009",337326,"MISS ANATINA (AUS) 2011",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",344359,8,7,"Severine","3","f",56.50,4,1.24.95,0.36.49,4.90," 2 LEN","Andrew Carston","Riccarton Park",10.30,0.00,2500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",341571,9,13,"Superstatic","3","f",56.50,6,1.25.73,0.36.85,9.90," ","John & Karen Parsons","Balcairn",12.60,0.00,0.00,"Gosen Jogoo",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",235963,"ELECTROSTATIC (NZ) 2003",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",349933,10,11,"Exemplar","3","f",56.50,10,1.26.19,0.37.46,13.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.90,0.00,0.00,"Terry Moseley",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",232539,"CABAL (NZ) 2002",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",350753,11,8,"Devil's Staircase","3","f",56.50,7,1.25.96,0.38.37,11.40," ","Sandy Cunningham","Prebbleton",65.50,0.00,0.00,"Krishna Mudhoo",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364438,12,3,"More Jools (AUS)","3","f",56.50,11,1.26.23,0.37.35,13.50," ","Jo-Anne Dalton","Ascot Park",68.80,0.00,0.00,"Courtney Barnes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",364439,"XAAR'S JEWEL (AUS) 2003",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",343304,13,9,"Sadler's Lass","3","f",56.50,9,1.26.01,0.37.33,11.90," ","Terry Kennedy","Wingatui",73.70,0.00,0.00,"Jacob Lowry",57.00,-0.50,53,0,0,"Approved Plates, Lugging Bit, Nose Band",255627,"GALLANT GURU (AUS) 2002",190213,"BLESSED THEE (NZ) 1996",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",199141,8,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:06:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",349648,14,5,"Sentito","3","f",56.50,12,1.26.26,0.38.04,13.80," ","Shane Kennedy & Anna Furlong","Riccarton Park",12.30,0.00,0.00,"Daniel Bothamley",57.00,-0.50,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",306561,1,6,"Final Say","6","g",60.50,7,1.37.36,0.37.70,7.10," ","Bevan & Robyn Wilson","Ashburton",12.70,0.00,0.00,"BB Hong",57.50,3.00,73,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers, Nasal Strip",255627,"GALLANT GURU (AUS) 2002",254169,"SOUND DECISION (NZ) 2006",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310535,2,11,"Xcuses Xcuses","7","m",60.00,8,1.37.50,0.38.56,8.10," ","John Blackadder","Rangiora",35.70,0.00,0.00,"Sanu Toolooa",56.50,3.50,76,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308856,3,14,"Taieri Gem","6","m",59.50,14,1.38.96,0.39.34,18.00," ","Brian & Shane Anderton","Wingatui",17.70,0.00,0.00,"Corey Campbell",57.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",296423,4,2,"Londonderry Air","7","g",59.50,11,1.37.95,0.38.61,11.20," ","Brian & Shane Anderton","Wingatui",29.30,0.00,0.00,"Jacob Lowry",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322005,5,13,"Showpin","5","g",59.50,1,1.36.28,0.37.19,," 1 1/2 LEN","Tony & Lyn Prendergast","West Melton",6.00,2.40,15625.00,"Tina Comignaghi",57.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",283173,7,8,"Teddytwinkletoes","8","g",59.00,4,1.36.93,0.37.43,4.30," 3/4 LEN","Andrea Dickson","Riverton",17.10,0.00,1250.00,"Kate Cowan",57.00,2.00,70,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",327676,8,12,"Lake Chalice","4","m",58.00,12,1.38.22,0.38.04,13.00," ","Shane Kennedy & Anna Furlong","Riccarton Park",9.50,0.00,0.00,"Brett Murray",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",252068,"LA MADELINA (USA) 2003",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322087,9,1,"Shirley Maude","5","m",58.00,2,1.36.50,0.37.18,1.50," 3/4 LEN","Lisa Vaughan","Ascot Park",7.40,2.90,5000.00,"Terry Moseley",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",329125,10,3,"Our Teddy Boy","4","g",58.00,5,1.37.06,0.37.36,5.10," ","Steve Tyler","Wingatui",12.00,0.00,625.00,"Krishna Mudhoo",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",338347,11,5,"Aulyn Star (AUS)","4","g",57.50,10,1.37.75,0.37.73,9.90," ","Jo-Anne Dalton","Ascot Park",12.40,0.00,0.00,"Jason Laking",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308858,12,9,"Flying Agent","6","g",57.50,9,1.37.65,0.37.40,9.10," ","Brian & Shane Anderton","Wingatui",48.90,0.00,0.00,"Courtney Barnes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",203033,"NANCY WAKE (NZ) 1998",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",327407,13,10,"The Bumper","5","g",57.50,13,1.38.67,0.38.62,16.00," ","Kelvin Tyler & Aimee Tyler","Riverton",61.70,0.00,0.00,"Tanya Jonker",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",379349,14,4,"Picture Me Rollin","4","m",56.50,3,1.36.64,0.36.91,2.30," 2 LEN","Jo-Anne Dalton","Ascot Park",3.90,1.70,2500.00,"Rohan Mudhoo",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201425,9,,Flat,1600,"Rating 72 Benchmark","ANDY BAY LIQUORLAND",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",317290,15,7,"Carson River","5","g",57.50,6,1.37.14,0.37.92,5.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.90,0.00,0.00,"Kavish Chowdhoory",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328849,1,3,"Son Of Surf","4","g",59.00,7,1.38.05,0.38.56,4.10," ","Sally McKay","Ascot Park",18.10,0.00,0.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317305,2,9,"The Kraken","5","g",59.00,13,1.39.27,0.39.02,12.50," ","Marion Stevenson","Wingatui",41.00,0.00,0.00,"Doni Prastiyou",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320395,3,2,"Just Push Play","5","g",58.50,2,1.37.53,0.37.76,0.50," 1/2 LEN","Steve Tyler","Wingatui",5.00,2.50,4500.00,"Krishna Mudhoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325719,4,14,"Gloss","5","m",58.00,14,1.42.46,0.43.73,33.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.60,0.00,0.00,"Kavish Chowdhoory",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333956,5,10,"The Sparkle","4","m",58.00,1,1.37.46,0.37.44,," 1/2 LEN","Robert Dennis","Woodlands",9.20,3.00,14060.00,"Brett Murray",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300096,6,7,"Tony Two Chips","7","g",58.00,4,1.37.77,0.37.89,2.30," 1/2 LEN","Brian & Shane Anderton","Wingatui",21.30,0.00,1125.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200118,"SUMTIME (NZ) 1998",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332703,7,1,"Major Ish Choux","4","m",57.00,8,1.38.16,0.38.46,4.90," ","Andrew Carston","Riccarton Park",7.40,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316380,8,4,"Welcome","5","m",57.00,3,1.37.60,0.38.04,1.00," 1 1/4 LEN","John & Karen Parsons","Balcairn",11.40,2.70,2250.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320430,9,12,"Mowenna","5","m",56.50,9,1.38.26,0.38.91,5.70," ","John & Karen Parsons","Balcairn",42.10,0.00,0.00,"Gosen Jogoo",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308511,10,8,"Abraxos","6","m",56.00,10,1.38.33,0.38.39,6.20," ","Donna Williamson","Timaru",28.60,0.00,0.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Barrier Blanket",242439,"ONCEUPONATIME (NZ) 2004",223391,"HEAPZATOW (NZ) 2001",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316223,11,5,"Montserrat","5","m",56.00,12,1.39.14,0.39.95,11.70," ","Brian & Shane Anderton","Wingatui",22.30,0.00,0.00,"Kate Cowan",54.00,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351468,12,13,"Mossy Creek (AUS)","4","m",56.00,5,1.37.86,0.37.77,2.80," ","Brian & Shane Anderton","Wingatui",3.50,0.00,565.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337191,13,6,"Cocee","4","m",55.50,11,1.38.54,0.38.31,7.70," ","Steven Prince","Wingatui",88.70,0.00,0.00,"Lee Callaway",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Tongue Tie",261934,"NADEEM (AUS) 2003",224131,"AMY CEE (NZ) 2001",
47505,2019-03-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 MAR","Good",3,"Fine","True",201427,10,,Flat,1600,"Rating 65 Benchmark*","WHITE ROBE LODGE",22500.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331734,14,11,"Valetina Vittoria","4","m",55.50,6,1.37.88,0.38.26,3.10," ","Kelvin Tyler & Aimee Tyler","Riverton",18.70,0.00,0.00,"Gee Saejorhor",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
