<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",315170,2,1,"Morena Roc","5","g",58.50,12,1.43.81,0.40.60,19.50," ","Steve Tyler","Wingatui",30.00,0.00,0.00,"Leah Hemi",58.50,0.00,51,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers, Nose Band on",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",327246,3,5,"Manhattan Fire","4","g",58.50,1,1.40.90,0.38.68,," 3 1/2 LEN","John & Karen Parsons","Balcairn",20.00,5.30,6250.00,"Robert Hannam",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",350562,4,9,"Outram","3","g",58.00,9,1.42.62,0.39.70,11.40," ","Brian & Shane Anderton","Wingatui",10.80,0.00,0.00,"Jacob Lowry",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",332463,6,14,"Scandalous","4","m",56.50,2,1.41.44,0.38.92,3.50," 1/2 LEN","Steven Prince","Wingatui",3.00,2.00,2000.00,"Dylan Turner",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",323387,7,2,"Jandles","5","m",56.50,7,1.42.39,0.39.14,9.90," ","Terry Kennedy","Wingatui",13.10,0.00,0.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",337540,8,4,"Nasheeta (AUS)","5","m",56.50,14,1.47.32,0.44.93,42.80," ","Brian & Shane Anderton","Wingatui",11.00,0.00,0.00,"Corey Campbell",54.50,2.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337541,"MISS EXXI (AUS) 2005",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",329908,9,10,"Eager Beaver","4","m",56.50,5,1.42.09,0.38.82,7.80," ","Kelvin Tyler & Aimee Tyler","Riverton",19.80,0.00,250.00,"Kavish Chowdhoory",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",364438,10,8,"More Jools (AUS)","3","f",56.00,6,1.42.10,0.39.42,7.90," ","Jo-Anne Dalton","Ascot Park",16.50,0.00,0.00,"Courtney Barnes",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",364439,"XAAR'S JEWEL (AUS) 2003",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",350313,11,12,"Sulu Sea","3","f",56.00,3,1.41.54,0.38.24,4.00," 1 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",10.90,3.70,1000.00,"Gee Saejorhor",52.00,4.00,51,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",349160,12,13,"City Slicker","3","f",56.00,4,1.41.75,0.38.67,5.50," 2 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",20.10,0.00,500.00,"Brett Murray",54.00,2.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",349117,13,7,"Danelyn","3","f",56.00,10,1.42.72,0.39.47,12.20," ","Claire Anderton","Wingatui",5.00,0.00,0.00,"Samantha Wynne",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",338115,"CONFERRE (AUS) 2008",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",328976,15,6,"Poilu","4","g",58.50,8,1.42.47,0.39.20,10.40," ","Steven Prince","Wingatui",86.90,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit",261934,"NADEEM (AUS) 2003",178472,"SNOBBISH (NZ) 1994",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",363913,16,3,"Iwonderwai","3","f",56.00,13,1.44.08,0.41.69,21.30," ","Alan Browne","Rangiora",97.90,0.00,0.00,"Rohan Mudhoo",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",242444,"WAIMARIE LASS (NZ) 2004",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",306100,1,4,"Accidental Offside","6","g",60.00,9,1.42.81,0.40.92,19.10," ","Ellis Winsloe","Gore",6.00,0.00,0.00,"Jasmine Fawcett",59.00,1.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",290193,2,5,"Tomm Jones","7","g",59.50,6,1.41.32,0.38.99,8.80," ","John & Karen Parsons","Balcairn",5.60,0.00,0.00,"Robert Hannam",59.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",300399,3,7,"Shaara","8","g",59.00,7,1.41.35,0.38.27,9.10," ","Jo-Ann Gordon","Ascot Park",28.40,0.00,0.00,"Krishna Mudhoo",58.00,1.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",320303,4,8,"Kilowatt","5","g",57.00,3,1.40.32,0.37.89,2.00," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.90,2.20,2500.00,"Kavish Chowdhoory",54.00,3.00,83,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",293756,5,3,"The Man","7","g",55.50,10,1.42.97,0.40.51,20.10," ","Brian & Shane Anderton","Wingatui",25.40,0.00,0.00,"Corey Campbell",53.50,2.00,80,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",307383,6,1,"Macy","6","m",54.00,5,1.40.47,0.37.56,3.00," ","Terry Kennedy","Wingatui",6.90,0.00,625.00,"Brett Murray",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",214033,"ROUGH CROSSING (NZ) 2000",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",322005,7,9,"Showpin","5","g",54.00,1,1.40.01,0.37.89,," 1/2 NECK","Tony & Lyn Prendergast","West Melton",4.00,1.90,15625.00,"Samantha Wynne",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",300074,8,2,"What's Up Alf","7","g",54.00,8,1.41.36,0.38.30,9.30," ","Kelvin Tyler & Aimee Tyler","Riverton",33.40,0.00,0.00,"Gee Saejorhor",50.00,4.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",323436,9,10,"Taponisme","6","g",54.00,4,1.40.44,0.37.72,2.80," 1/2 NECK","Kerry & Ian Taplin","Isla Bank",22.70,0.00,1250.00,"Lee Callaway",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201471,6,,Flat,1600,"OPN HCP","RMG PUBLICAN’S CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",329125,10,6,"Our Teddy Boy","4","g",54.00,2,1.40.06,0.37.11,0.20," 1 3/4 LEN","Steve Tyler","Wingatui",9.70,2.50,5000.00,"Chris Johnson",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",321110,1,11,"Mrs Gee Eye","5","m",60.00,10,1.44.95,0.39.33,17.10," ","Nikki White & Lee Callaway","Riccarton Park",44.80,0.00,0.00,"Courtney Barnes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",316380,2,8,"Welcome","5","m",59.50,1,1.42.42,0.36.84,," LONG NECK","John & Karen Parsons","Balcairn",3.70,1.60,6250.00,"Robert Hannam",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",340057,3,2,"Larippa","3","f",58.50,6,1.43.01,0.37.35,4.00," ","Brian & Shane Anderton","Wingatui",9.60,0.00,0.00,"Terry Moseley",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",329951,4,9,"Gemstone Jewels","4","m",58.50,11,1.46.35,0.41.17,26.40," ","Amanda Schwarz","Invercargill",24.60,0.00,0.00,"Brett Murray",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",316223,5,1,"Montserrat","5","m",58.00,2,1.42.49,0.37.25,0.40," 3/4 LEN","Brian & Shane Anderton","Wingatui",11.60,3.10,2000.00,"Jacob Lowry",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",351468,6,5,"Mossy Creek (AUS)","4","m",58.00,4,1.42.70,0.36.81,2.00," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",3.90,0.00,500.00,"Corey Campbell",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",336579,7,7,"Luvabattle","4","m",57.50,9,1.43.72,0.38.48,8.80," ","Nikki White & Lee Callaway","Riccarton Park",25.40,0.00,0.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",238746,"LOVE A SONG (AUS) 1999",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",337191,8,6,"Cocee","4","m",57.00,7,1.43.10,0.37.43,4.50," ","Steven Prince","Wingatui",30.00,0.00,0.00,"Dylan Turner",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers on, Cheek Burrs, Tongue Tie",261934,"NADEEM (AUS) 2003",224131,"AMY CEE (NZ) 2001",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",331734,9,3,"Valetina Vittoria","4","m",57.00,5,1.42.93,0.37.35,3.50," ","Kelvin Tyler & Aimee Tyler","Riverton",5.30,0.00,250.00,"Kavish Chowdhoory",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",324586,13,4,"It's Pandemonium","5","m",55.50,3,1.42.60,0.37.06,1.20," 3/4 LEN","Steve Tyler","Wingatui",8.30,2.40,1000.00,"Chris Johnson",55.50,0.00,56,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201474,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Showery",304954,14,10,"Red Tiara","6","m",55.50,8,1.43.14,0.37.85,4.80," ","Malcolm Price","Sefton",27.20,0.00,0.00,"Rohan Mudhoo",52.50,3.00,56,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",249949,"RED CARRERA (AUS) 1997",
