<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200989,6,,Flat,1600,"Rating 72 Benchmark","THE JIGSAW BUILDLING SOLUTIONS 1600",11000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323093,3,3,"Savapak","5","g",58.00,3,1.34.19,0.34.16,3.50," 2 1/4 LEN","Stephen Marsh","Cambridge",3.30,0.00,1100.00,"Michael McNab",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200989,6,,Flat,1600,"Rating 72 Benchmark","THE JIGSAW BUILDLING SOLUTIONS 1600",11000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",350345,4,1,"Mercy Hill (AUS)","4","m",56.00,1,1.33.73,0.34.06,," 1 1/2 LEN","Richard Collett","Pukekohe Park",3.10,1.60,6875.00,"Andrew Calder",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200989,6,,Flat,1600,"Rating 72 Benchmark","THE JIGSAW BUILDLING SOLUTIONS 1600",11000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319875,5,4,"Hot Saki","5","m",55.50,5,1.34.74,0.35.35,7.60," ","Shaune Ritchie","Cambridge",8.40,0.00,275.00,"Ashvin Goindasamy",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351564,1,8,"Alberation (AUS)","4","g",58.50,2,1.34.80,0.34.97,0.10," 1 1/4 LEN","Steven Cole","Byerley Park",9.90,1.90,2000.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",351313,"HANSOM CAB (USA) 2006",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",319112,2,3,"Cape Ceilidh","5","g",58.50,6,1.35.96,0.35.45,7.40," ","Rachael Kramer","Cambridge",48.80,0.00,0.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Shadow Roll (1st time)",301053,"CAPE BLANCO (IRE) 2007",235404,"MINKAM (NZ) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337272,3,9,"Star Of The Show","4","g",58.50,8,1.37.30,0.36.59,15.70," ","Cydne Evans","Byerley Park",36.40,0.00,0.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",191250,"STARINA (NZ) 1996",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364297,4,1,"Odd Man Out","4","g",58.50,7,1.36.05,0.35.70,7.90," ","Davina Waddell","Avondale",57.10,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,45,0,0,"Approved Plates, Standard Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",246231,"ROAD TO RIO (NZ) 2005",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345656,5,5,"Bayeux","3","g",58.00,5,1.35.35,0.34.64,3.40," 4 LEN","Danny Walker","Byerley Park",16.10,0.00,250.00,"Christopher Dell",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",227696,"LORAL LADY (NZ) 2002",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343821,6,7,"Poacher","3","g",58.00,3,1.35.01,0.34.82,1.40," 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",22.70,3.80,1000.00,"Jake Bayliss",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",235686,"POSSUM (NZ) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350853,7,2,"Not Usual Heaven","3","g",58.00,4,1.35.11,0.35.52,1.90," 1 1/2 LEN","Stephen Marsh","Cambridge",6.80,0.00,500.00,"Craig Grylls",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",287470,"HEAVENLY BOUND (USA) 2001",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323522,8,6,"Saserello","5","m",56.50,9,1.37.37,0.36.43,16.10," ","David Wilson","Cambridge",13.50,0.00,0.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",241946,"BRASILIA (NZ) 2004",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200992,7,,Flat,1600,"MDN","THE WEST BROOK WINERY 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340732,9,4,"Savastep","3","f",56.00,1,1.34.79,0.34.36,," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",1.40,1.00,6250.00,"Opie Bosson",56.50,-0.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
