<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201593,6,,Flat,2200,"Rating 72 Benchmark","BEST TRAVEL WAIPUKURAU CUP",20000.00,15:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",316907,5,7,"Toms","5","g",56.50,1,2.17.62,0.35.77,," 1/2 HEAD","David & Emma Haworth","Foxton",4.00,2.60,12500.00,"Darryl Bradley",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201593,6,,Flat,2200,"Rating 72 Benchmark","BEST TRAVEL WAIPUKURAU CUP",20000.00,15:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",317418,6,4,"Cottoneva","5","m",55.50,3,2.17.66,0.36.24,0.20," 7 LEN","Allan Sharrock","New Plymouth",3.20,0.00,2000.00,"Johnathan Parkes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201593,6,,Flat,2200,"Rating 72 Benchmark","BEST TRAVEL WAIPUKURAU CUP",20000.00,15:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",293097,7,6,"Can You Hear Me","7","g",54.50,7,2.19.51,0.38.28,12.20," ","Sean Cameron","Waiuku",31.10,0.00,0.00,"Leah Hemi",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",220875,"SO YOU (NZ) 2001",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201593,6,,Flat,2200,"Rating 72 Benchmark","BEST TRAVEL WAIPUKURAU CUP",20000.00,15:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",302109,8,1,"Desert Storm","6","g",54.00,5,2.18.99,0.37.85,9.00," 1/2 NECK","Emma-Lee & David Browne","Cambridge",7.50,0.00,500.00,"Zinjete Moki",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",382051,1,4,"Lord High Spirit (AUS)","6","g",60.00,6,1.41.16,0.35.82,2.80," ","Jamie Richards","Matamata",3.20,0.00,0.00,"Craig Grylls",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",382052,"AZUMI (AUS) 2005",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",315867,2,5,"Powerball","6","g",59.50,7,1.41.97,0.36.03,8.10," ","Kevin Myers","Wanganui",13.30,0.00,0.00,"Sarah MacNab",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",331128,3,6,"Tiro","4","g",58.50,4,1.41.12,0.35.17,2.60," SHORT HEAD","Roydon Bergerson","Awapuni",16.90,0.00,500.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",314893,4,7,"Cochise","6","g",57.50,2,1.40.86,0.35.73,1.00," 3/4 LEN","Craig and Shaun Phelan","Cambridge",7.00,1.80,2000.00,"Holly Andrew",55.50,2.00,60,50,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",238456,"SAVABEEL (AUS) 2001",271766,"INDIAN EMPRESS (AUS) 2007",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336051,5,2,"Marietta Lane","4","m",57.00,1,1.40.71,0.35.09,," 1 LEN","Fraser Auret","Marton",6.20,1.60,6250.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333572,6,1,"Terra Firma","4","m",56.50,5,1.41.14,0.35.44,2.70," SHORT HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",3.80,0.00,250.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",234438,"TERROIR (NZ) 2003",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",324137,8,3,"Sophia Magia","5","m",56.00,3,1.40.99,0.35.61,1.80," 3/4 LEN","Roydon Bergerson","Awapuni",7.10,2.30,1000.00,"Dylan Turner",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201594,7,,Flat,1600,"Rating 65 Benchmark*","AFFCO NZ LTD MILE",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",304968,9,8,"The Tetian Titan","6","m",55.50,8,1.42.15,0.37.03,9.40," ","Sean Cameron","Waiuku",25.70,0.00,0.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",257321,"BORNTOBEWILD (NZ) 2007",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",325435,1,6,"Hocico Blanco (AUS)","5","g",58.50,1,1.40.64,0.35.14,," 3/4 LEN","Fraser Auret","Marton",2.20,1.40,6250.00,"Lisa Allpress",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",335786,2,8,"Speed Call","4","g",58.50,7,1.41.54,0.36.37,6.10," ","Chrissy Bambry","Foxton",32.10,0.00,0.00,"Sam O'Malley",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",314826,3,7,"Cashel","5","g",58.50,9,1.43.72,0.38.38,20.40," ","Sean Cameron","Waiuku",52.80,0.00,0.00,"Leah Hemi",58.50,0.00,45,58,50,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234555,"CASTLEBAR (NZ) 2003",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",350673,4,1,"Not Usual Dream","3","g",58.00,4,1.40.90,0.36.23,1.80," 2 3/4 LEN","Jamie Richards","Matamata",3.70,0.00,500.00,"Craig Grylls",58.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",216412,"WALSBURGS DREAM (NZ) 2000",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",328965,5,9,"Naderca","4","m",56.50,6,1.41.47,0.36.30,5.60," ","Roydon Bergerson","Awapuni",12.00,0.00,0.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",281021,"ROCHFORT (NZ) 2010",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",316519,7,3,"Weare Rocking","5","m",56.50,5,1.41.32,0.36.36,4.60," 1 LEN","Mike Breslin","Awapuni",25.10,0.00,250.00,"Dylan Turner",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",245002,"TRADLEIA (NZ) 2005",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",310451,8,2,"Stephanie St Clair","6","m",56.50,8,1.41.72,0.37.08,7.40," ","Howard Johnson","Foxton",31.00,0.00,0.00,"Darryl Bradley",56.50,0.00,47,0,0,"Approved Plates, Standard Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",146353,"AWESOME MAGIC (NZ) 1990",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",351660,9,4,"Shez Ekstra","3","f",56.00,2,1.40.74,0.35.55,0.80," HEAD","Guy Lowry & Grant Cullen","Hastings",7.20,1.80,2000.00,"Robert Hannam",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
47526,2019-03-28,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 28 MAR","Dead",4,"Overcast","Out 3m from 1300 - 400m remainder true | No Rain Overnight",201596,8,,Flat,1600,"MDN","RACE A HORSE WITH TE AKAU - THREE TIMES KARAKA MILLION WINNERS MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349642,11,5,"Lady Verawood","3","f",56.00,3,1.40.77,0.35.82,1.00," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",8.00,1.70,1000.00,"Holly Andrew",55.50,0.50,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
