<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",329906,2,1,"Stand Tall","4","g",60.00,5,1.10.45,0.33.92,3.60," SHORT HEAD","Ralph Manning","Cambridge",9.80,0.00,500.00,"Ashvin Goindasamy",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",303033,5,4,"The Dom","6","g",58.50,3,1.10.23,0.33.76,2.00," NOSE","M, M F & M L Rogers","Pukekohe Park",18.40,4.90,2225.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",351017,6,5,"Bravissimo","4","m",58.00,7,1.10.54,0.33.35,4.20," ","Karen Fursdon","Matamata",18.30,0.00,225.00,"Jasmine Fawcett",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",344826,7,2,"Lock It In","3","g",58.00,6,1.10.46,0.33.63,3.70," ","Wayne Hillis","Matamata",16.20,0.00,225.00,"Tegan Newman",55.00,3.00,62,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",240123,"ARISTOTAAT (NZ) 2004",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",322507,8,11,"Retallick","5","g",58.00,12,1.12.38,0.34.65,16.00," ","Donna Clark","Whangarei",83.80,0.00,0.00,"Corey Campbell",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",278342,"THEWAYYOUARE (USA) 2005",276791,"ACCOMPLI (AUS) 2007",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",335896,9,10,"Skaaboom","4","m",57.50,8,1.10.68,0.33.25,5.10," ","Tony Pike","Cambridge",25.20,0.00,225.00,"Kelly McCulloch",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",337573,10,8,"Walkin' By (AUS)","4","m",57.50,1,1.09.92,0.32.97,," HEAD","Tony Pike","Cambridge",3.30,1.60,13500.00,"Donavan Mansour",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",316092,11,9,"Alvins Dream","5","g",57.50,10,1.10.89,0.33.86,6.40," ","Mark Forbes","Cambridge",29.20,0.00,0.00,"Masa Hashizume",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",364435,12,3,"Markle (AUS)","3","f",57.00,9,1.10.70,0.33.63,5.20," ","Lance Noble","Karaka",6.10,0.00,225.00,"Michael Coleman",57.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",364436,"FAIRY STAR (AUS) 2011",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",349753,13,12,"Nulli Secundus","3","f",56.50,11,1.11.23,0.33.26,8.60," ","Nicholas Bishara","Ardmore Lodge",8.40,0.00,0.00,"Taiki Yanagida",53.50,3.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201023,6,,Flat,1200,"Rating 65 Benchmark*","VECTOR WERO WHITEWATER PARK 1200",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",328980,14,6,"Fastellie","4","m",55.50,4,1.10.23,0.33.52,2.10," 1 1/2 LEN","Antony Fuller","Tauranga",36.50,0.00,1025.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201024,7,,Flat,1600,"3YO SW+P","BEKO APPLIANCES 3YO MILE",25000.00,15:58:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Cloudy",343969,1,4,"The Buzz","3","g",58.50,3,1.35.69,0.34.55,3.80," 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",4.70,0.00,2375.00,"Cameron Lammas",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201024,7,,Flat,1600,"3YO SW+P","BEKO APPLIANCES 3YO MILE",25000.00,15:58:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Cloudy",344400,2,2,"Brawler","3","g",56.00,5,1.36.32,0.35.98,7.80," ","Clinton Isdale","Te Awamutu",24.50,0.00,625.00,"Andrew Calder",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time), Tongue Tie on",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201024,7,,Flat,1600,"3YO SW+P","BEKO APPLIANCES 3YO MILE",25000.00,15:58:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Cloudy",364493,3,3,"Jip Jip Rock (AUS)","3","f",55.50,2,1.35.18,0.34.36,0.50," 3 1/4 LEN","Peter & Dawn Williams","Byerley Park",1.80,1.40,4875.00,"Trudy Thornton",55.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201024,7,,Flat,1600,"3YO SW+P","BEKO APPLIANCES 3YO MILE",25000.00,15:58:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Cloudy",346865,4,5,"Evana Rahma","3","f",55.50,4,1.35.79,0.34.73,4.30," 3 1/2 LEN","Shaune Ritchie","Cambridge",7.20,0.00,1125.00,"Donavan Mansour",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201024,7,,Flat,1600,"3YO SW+P","BEKO APPLIANCES 3YO MILE",25000.00,15:58:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Cloudy",344456,5,1,"Ignored","3","f",55.50,1,1.35.10,0.34.52,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.90,1.40,15000.00,"Taiki Yanagida",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",326787,1,1,"Mental Telepathy","5","g",63.50,14,1.36.56,0.34.94,11.70," ","Murray Baker & Andrew Forsman","Cambridge",39.20,0.00,0.00,"Nafish Alam",59.50,4.00,79,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",288342,"UTMOST CAUTION (AUS) 2007",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",296581,2,4,"King's Cross","7","g",61.00,8,1.35.55,0.33.69,4.90," ","Stephen Marsh","Cambridge",5.20,0.00,250.00,"Taiki Yanagida",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",318749,3,11,"Tightlign","5","g",60.00,5,1.35.34,0.33.96,3.40," HEAD","Stephen Marsh","Cambridge",3.30,0.00,625.00,"Sam Spratt",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",322270,4,12,"Project","5","g",59.50,4,1.35.08,0.34.50,1.60," 1 3/4 LEN","Tony Cole","Te Kauwhata",32.30,0.00,1125.00,"Christopher Dell",59.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",248483,"PENUMBRA (NZ) 2005",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",339275,5,9,"Whenharrymetsaddle","4","g",59.50,7,1.35.39,0.33.65,3.90," ","Bryce Revell","New Plymouth",10.50,0.00,250.00,"Vinnie Colgan",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",316422,6,5,"Jake The Muss","5","g",59.00,13,1.36.26,0.34.28,9.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",30.70,0.00,0.00,"Kelly McCulloch",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",307567,7,6,"Lucky Sweep","6","g",59.00,1,1.34.84,0.34.42,," SHORT NECK","Stephen McKee","Ardmore",13.20,3.40,15000.00,"Trudy Thornton",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",327512,8,7,"Cossack Warrior","4","g",58.50,9,1.35.61,0.33.59,5.40," ","Catherine Cameron","Cambridge",34.30,0.00,250.00,"Andrew Calder",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",338763,9,13,"Owen Patrick","4","g",58.50,6,1.35.35,0.34.33,3.60," ","Shaune Ritchie","Cambridge",14.80,0.00,250.00,"Ashvin Goindasamy",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",314326,11,15,"Masu","6","g",57.50,11,1.35.90,0.35.20,7.30," ","Stephen Marsh","Cambridge",21.80,0.00,0.00,"Jasmine Fawcett",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",310299,12,3,"Red Sky At Night","6","m",56.00,12,1.36.22,0.34.48,9.40," ","Margaret Falconer","Cambridge",20.20,0.00,0.00,"Lynsey Satherley",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",328608,13,2,"Sacred Delight","4","m",56.00,10,1.35.71,0.34.61,6.00," ","Tony Pike","Cambridge",38.40,0.00,0.00,"Donavan Mansour",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",333576,14,8,"Vichy","4","m",55.50,3,1.35.07,0.33.85,1.50," SHORT HEAD","Graham Richardson & Gavin Parker","Matamata",6.40,2.30,2375.00,"Michael Coleman",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",332727,15,14,"Alesund","4","m",54.00,2,1.34.88,0.34.02,0.20," 1 1/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",18.10,5.20,4875.00,"Cameron Lammas",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",250526,"COATS CHOICE (AUS) 2001",235701,"COYA PASCA (NZ) 2003",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201020,8,,Flat,1600,"Rating 72 Benchmark","WESTINGHOUSE MILE",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",276237,16,10,"Clapathunda","9","g",54.00,15,1.37.92,0.37.14,20.80," ","Shelley Houston","Cambridge",163.80,0.00,0.00,"Corey Campbell",52.00,2.00,55,71,50,"Approved Plates, Lugging Bit, Visor Blinkers",238392,"STORM CREEK (USA) 1993",208519,"BEAUDAMISS (NZ) 1999",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",339567,1,8,"Reevederci (AUS)","3","g",60.00,7,1.25.12,0.33.71,1.20," ","Lance Noble","Karaka",4.80,0.00,225.00,"Michael Coleman",60.00,0.00,66,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278368,"SUSSEX DANCER (IRE) 2006",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",351872,2,9,"Copper Fox (AUS)","4","g",59.00,5,1.25.09,0.33.48,0.90," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",4.50,0.00,500.00,"Cameron Lammas",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",351873,"TRUE MALT (AUS) 2008",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",338213,3,6,"Holy Loch (AUS)","4","g",58.50,4,1.25.08,0.33.78,0.80," HEAD","Margaret Falconer","Cambridge",19.70,0.00,1025.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",329946,4,10,"Running Man","4","g",58.50,9,1.25.18,0.33.65,1.70," ","Stephen McKee","Ardmore",10.30,0.00,225.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",331056,5,2,"Takeitlikeaman","4","g",58.50,2,1.25.03,0.34.06,0.50," SHORT NECK","Shaune Ritchie","Cambridge",23.90,5.10,4350.00,"Ashvin Goindasamy",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",296182,6,7,"William Tell","7","g",58.50,6,1.25.09,0.33.96,1.00," ","Davina Waddell","Avondale",3.50,0.00,225.00,"Taiki Yanagida",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",325213,7,5,"I See Red","5","m",57.50,10,1.25.18,0.34.21,1.80," ","Scott Wenn","Te Aroha",16.50,0.00,0.00,"Tegan Newman",54.50,3.00,64,0,0,"Approved Plates, Tongue Control Bit (1st time)",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",315015,8,3,"Aniceta","5","m",56.50,8,1.25.13,0.33.68,1.30," ","Karen Zimmerman","Byerley Park",13.30,0.00,225.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band on",241092,"ALAMOSA (NZ) 2004",248621,"BILANCIA (NZ) 2005",
47528,2019-03-30,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 30 MAR","Good",3,"Cloudy","Out 9.5m | No Rain",201022,9,,Flat,1400,"Rating 65 Benchmark*","THE RISING FOUNDATION 1400",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",346491,10,4,"Stella Noire","3","f",56.00,3,1.25.07,0.33.30,0.70," 1/2 HEAD","Tony Pike","Cambridge",8.10,2.60,2225.00,"Donavan Mansour",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",193634,"SILKWOOD (NZ) 1997",
