<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223210,8,8,"Sportavian","3","g",55.50,10,,,7.10," ","Pat Rodewald","Te Aroha",,,0.00,"Jamie Baillie",52.50,3.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",146383,"SHE'S A SPORT (NZ) 1990",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211306,9,13,"Royal Minx","5","m",54.50,14,,,12.20," ","Mal Morrison","Paeroa",,,0.00,"Salemon Saad",50.50,4.00,57,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224343,10,4,"Sceal Eile","3","f",54.00,2,,,0.20," HEAD","Ross McCarroll","Cambridge",,,1000.00,"Andrea Todd",50.00,4.00,57,0,0,"",158475,"HUNZA COURT (NZ) 1991",137658,"BRENDA'S JOY (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224657,11,6,"Drift Away","3","f",54.00,7,,,1.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.00,2.00,56,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222612,12,1,"Star Invader","3","f",54.00,6,,,1.40," ","Alan Johnson","Ruakaka",,,0.00,"Rachel Mason",51.00,3.00,54,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220449,13,11,"Cedar Of Lebanon","3","f",54.00,1,1.21.28,,," HEAD","Mike & Paul Moroney","Matamata",,,3125.00,"Sara-Lee Kelly",52.00,2.00,52,0,0,"",184718,"DANSKE (NZ) 1995",162445,"PINE TREE (AUS) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223931,14,2,"Marsanne","3","f",54.00,8,,,2.20," ","Tony Cole","Te Kauwhata",,,0.00,"Chad Ormsby",51.00,3.00,50,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",218870,"SUCCESS ETOILE (AUS) 1996",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223762,15,10,"Miss Serengetti","3","f",54.00,12,,,11.70," ","Michael Manson","Ruakaka",,,0.00,"Buddy Lammas",51.00,3.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",168041,"JUST A BIRDIE (NZ) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127991,5,,Flat,1350,"MDN","GOLDDIGGERS MAIDEN",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224406,16,5,"Margalow","3","f",54.00,11,,,10.30," ","Stephen Curtis","Te Awamutu",,,0.00,"Chris Carmine",53.50,0.50,50,0,0,"",190539,"HAAYIL (AUS) 1992",161746,"FAIRY ROSE (NZ) 1992",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208200,1,3,"Fleet Commander","5","g",56.00,12,,,41.80," ","Doug Cave","Te Awamutu",,,0.00,"Andrew Calder",56.00,0.00,59,0,0,"",155702,"THE COMMANDER (NZ) 1991",162083,"BELLE SPRITE (NZ) 1992",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210478,2,10,"Scott Base","5","g",56.00,8,,,11.80," ","Alan Tait","Matamata",,,0.00,"Bruce Herd",56.00,0.00,56,0,0,"",181636,"GRAND LODGE (USA) 1991",205344,"COOLER THAN ICE (CAN) 1985",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209103,3,8,"Wolf Pack","5","g",56.00,2,,,0.40," 2 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,1000.00,"Lisa Allpress",56.00,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217720,4,2,"Lunar Boy","4","g",56.00,5,,,8.70," ","Stephen Curtis","Te Awamutu",,,125.00,"Chris Carmine",54.00,2.00,54,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217192,6,7,"Strike It Right","4","g",56.00,4,,,5.20," 3 1/2 LEN","Michael Farmer","Te Aroha",,,250.00,"Trudy Thornton",56.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216658,7,6,"Waitoki Rain","4","g",56.00,9,,,12.90," ","Kevin Cullen","Te Aroha",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",177271,"DJEBEL SONG (NZ) 1994",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223443,8,5,"Giani","3","g",55.50,7,,,10.40," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",54.50,1.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",4656,"BLEMILL (AUS) 1983",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222057,9,1,"Long Hitter","3","g",55.50,11,,,15.00," ","Bruce Wallace","Byerley Park",,,0.00,"Leong Cheng",55.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208243,10,9,"Courageous Belle","5","m",54.50,1,2.09.76,,," LONG NECK","Graham Thomas","Cambridge",,,3125.00,"Michael Coleman",54.50,0.00,58,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209849,12,13,"Saamon","5","m",54.50,6,,,8.90," ","Nola Pye","Byerley Park",,,0.00,"David Walker",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",124466,"RADIANT LASS (NZ) 1988",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222357,13,11,"Jolly Genie","3","f",54.00,10,,,13.90," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",54.00,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127987,6,,Flat,2100,"MDN","WHITIANGA HOTEL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224508,14,12,"Wine Oh","3","f",54.00,3,,,2.70," 2 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Gary Grylls",54.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",214683,1,9,"Long Tall Texan","4","g",56.00,10,,,9.40," ","Peter Brosnan","Matamata",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",209312,2,3,"Centevfoaled","5","g",56.00,3,,,0.40," 1/2 HEAD","Dick Stevenson","Waipu",,,550.00,"Kate Hercock",55.00,1.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",214369,3,10,"Entretemp","4","g",56.00,8,,,7.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",187324,"ANOTHER TYCOON (NZ) 1996",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",197592,4,6,"Repete","7","g",56.00,9,,,8.90," ","Gary Hennessy","Matamata",,,0.00,"Takefumi Hattori",56.00,0.00,68,82,0,"",186281,"SENOR PETE (USA) 1987",33683,"REGENCY ART (AUS) 1984",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",217614,5,2,"Magician","4","g",56.00,2,,,0.10," NECK","Frank & Craig Ritchie","Takanini",,,1100.00,"Sara-Lee Kelly",54.00,2.00,66,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",218685,6,4,"Brigadier Babe","4","m",54.50,4,,,0.50," LONG NECK","Stephen & Trevor McKee","Ardmore",,,275.00,"Lisa Cropp",54.50,0.00,71,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",214963,7,8,"Champagne Heights","4","m",54.50,7,,,3.50," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",231169,8,5,"Senorita Rosay","4","m",54.50,6,,,2.40," ","Phyl Lewis","Takanini",,,0.00,"Buddy Lammas",51.50,3.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",205048,9,11,"Our Centastar","6","m",54.50,11,,,17.80," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,69,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",215323,10,1,"Streak Of Class","4","m",54.50,5,,,0.90," ","Mike & Paul Moroney","Matamata",,,137.00,"Michael Coleman",54.50,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",155116,"IN THE PINK (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127983,7,,Flat,2200,"INT","DUNLOP SLEEPMAKER 2200",5500.00,15:15:00,"N",,"","","","","Good",0,"Fine",222130,11,7,"Boston Babe","3","f",54.00,1,2.15.00,,," NOSE","Katrina Alexander","Waipukurau",,,3438.00,"Andrew Calder",54.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",207531,1,12,"Milan","5","h",57.00,8,,,5.60," ","Roger James","Cambridge",,,0.00,"Andrew Calder",57.00,0.00,87,0,0,"",193564,"PENTIRE (GB) 1992",6170,"BY DESIGN (NZ) 1982",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",214195,2,7,"Rags To Riches","4","g",57.00,7,,,5.40," ","Ralph Manning","Cambridge",,,0.00,"David Walker",57.00,0.00,87,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",220661,3,13,"Asclepius","4","g",55.00,9,,,5.80," ","Roger James","Cambridge",,,0.00,"Mark Hills",55.00,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",207602,4,3,"Apowwow","5","m",54.50,3,,,0.90," 2 1/4 LEN","Leanne West","Matamata",,,600.00,"Buddy Lammas",51.50,3.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",224244,5,6,"Awol (AUS)","4","g",54.50,5,,,4.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,150.00,"Allan Peard",54.50,0.00,79,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",224245,"WESTLAND (AUS) 1996",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",206714,6,4,"Al Vialli","5","m",54.50,1,1.40.13,,," 3/4 LEN","Kevin Crampton","Byerley Park",,,3750.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",220877,7,10,"Merengue","3","f",54.50,2,,,0.80," 1/2 HEAD","Ralph Manning","Cambridge",,,1200.00,"Claire Anderton",52.50,2.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",223480,8,2,"Sadler's Dream","3","g",54.50,4,,,3.20," LEN","Murray Baker","Cambridge",,,300.00,"Lisa Cropp",54.50,0.00,78,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",214961,9,1,"Vinopolis","4","g",54.50,6,,,4.40," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",211950,10,9,"Zabu","5","g",54.50,12,,,8.60," ","Todd McDonald","Ruakaka",,,0.00,"Rogan Norvall",54.50,0.00,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",206732,11,8,"Wos Wealthy","5","g",54.00,13,,,23.50," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",53.00,1.00,76,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",210719,12,11,"Another Season","5","m",54.00,10,,,7.30," ","Albert Haitana","Te Aroha",,,0.00,"Gary Grylls",54.00,0.00,75,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127984,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT 1670",6000.00,15:50:00,"N",54.00,"","","","","Good",0,"Fine",206384,13,5,"Tailaw","6","g",54.00,11,,,7.80," ","Kyra Gibbons","Cambridge",,,0.00,"Sara-Lee Kelly",52.00,2.00,75,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215589,1,7,"Aljezur","4","g",56.00,8,,,8.30," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",56.00,0.00,55,0,0,"",39480,"STAR WAY (GB) 1977",11842,"ELLENA DAWN (NZ) 1983",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201968,3,5,"Aye Aye Sir","6","g",56.00,11,,,14.30," ","Graeme Amies","Te Aroha",,,0.00,"Buddy Lammas",53.00,3.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",40812,"SYNDETTE (NZ) 1984",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219721,4,4,"I've Got The Power","4","g",56.00,6,,,5.80," ","Karen Fursdon","Matamata",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",14721,"GIA SELINA (NZ) 1982",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213394,5,10,"Opus Dei","4","g",56.00,10,,,11.70," ","Peter McKay","Matamata",,,0.00,"David Walker",56.00,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",187652,"CIMAROSA (USA) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220264,6,3,"Valazar (AUS)","3","g",55.50,3,,,2.10," 2 1/4 LEN","Leanne Bertling","Byerley Park",,,500.00,"Lisa Allpress",55.50,0.00,58,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",213583,"CASSIOPE (FR) 1997",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224210,7,2,"Cypress Point","3","g",55.50,1,1.42.14,,," 3/4 LEN","Roger James","Cambridge",,,3125.00,"Andrew Calder",55.50,0.00,57,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
