<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",200140,9,4,"Lankruza","6","g",53.50,14,,,17.00," ","Alexander Fieldes","Wanganui",,,0.00,"Noel Harris",53.50,0.00,83,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",217200,10,7,"Bygollyitsmolly","4","m",53.50,7,,,4.10," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Paul Taylor",53.50,0.00,82,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",214438,11,12,"Diamondize","4","m",53.00,13,,,16.50," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",53.00,0.00,80,0,0,"",152902,"OREGON (USA) 1988",10507,"DIAMOND REEF (NZ) 1980",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",209457,12,10,"Foursfield","5","h",52.50,11,,,9.70," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lynsey Satherley",52.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",213481,13,9,"Heloise","4","m",52.50,5,,,3.10," 1/2 LEN","Anne & Wayne Herbert","Riwa Park",,,675.00,"Vanessa Johnston",50.50,2.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",10419,"DEW LEA (NZ) 1978",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",207942,14,13,"Our Ensign","5","g",52.50,8,,,6.60," ","Malcolm Wallace","Otaki",,,0.00,"Lisa McGregor",52.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127614,4,,Flat,1600,"PQ","LINDAUER PREMIER QUALITY",27500.00,13:30:00,"N",52.00,"","","","","Dead",0,"Fine",225000,15,5,"The Jolly Dancer","5","g",52.50,6,,,3.60," ","Mark Oulaghan","Awapuni",,,0.00,"Cameron Lammas",52.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",209517,1,3,"Barcelona","5","m",57.00,10,,,5.50," ","Harvey Wilson","Waverley",,,0.00,"Hayden Tinsley",57.00,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",202196,3,13,"Sweet Revenge","6","m",56.00,5,,,2.70," LONG NECK","Gary Vile","Awapuni",,,675.00,"Paul Taylor",56.00,0.00,93,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",217124,4,8,"Hasta La Ciao Ciao","4","m",54.00,1,1.23.44,,," NECK","Roger James","Cambridge",,,17200.00,"Andrew Calder",54.00,0.00,88,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",164125,"ESTER KELLY (NZ) 1992",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",218811,5,5,"Rutland Lass","4","m",54.00,12,,,7.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",52.00,2.00,88,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",214103,6,4,"Go Our Dana","4","m",53.50,13,,,13.20," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",53.50,0.00,87,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",231045,7,12,"Ha Ha McGrath","4","m",53.50,6,,,3.10," ","Sabin Kirkland","Ascot Park",,,0.00,"Jamie Bullard",54.00,-0.50,87,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",215816,8,9,"Hi Yo Wassup","4","m",53.50,4,,,1.90," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,1375.00,"Cameron Lammas",53.50,0.00,87,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",210136,9,2,"Desiderata","5","m",53.00,11,,,5.60," ","John Boon & Paul Reid","Waverley",,,0.00,"Mark Barnsley",53.00,0.00,85,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",237138,11,6,"Authoress (AUS)","3","f",53.00,9,,,5.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",53.00,0.00,84,0,0,"",205618,"FUJI KISEKI (JPN) 1992",237139,"WEAVER OF WORDS (GB) 1996",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",214098,12,7,"Love The Limelight","4","m",53.00,2,,,0.30," 3/4 LEN","Peter & Nikki Hurdle","Awapuni",,,5500.00,"Darryl Bradley",53.00,0.00,83,0,0,"",164555,"OCTAGONAL (NZ) 1992",206423,"JACQWIN (AUS) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",217084,13,11,"Fragrant Mist","4","m",52.50,7,,,4.60," ","Ian Adams","New Plymouth",,,0.00,"Noel Harris",53.00,-0.50,81,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",218679,14,10,"Kakedya (AUS)","4","m",52.50,3,,,1.10," 3/4 LEN","Stephen Marsh","Cambridge",,,2750.00,"Bruce Herd",52.50,0.00,80,0,0,"",218680,"SPECIAL DANE (AUS) 1994",109123,"LA ORA (NZ) 1981",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127612,5,,Flat,1400,"F&M","MANAWATU STANDARD FILLIES & MARES HANDICAP",27500.00,14:05:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",216327,15,1,"Pen Pal","4","m",52.00,8,,,5.10," ","Guy Lowry","Hastings",,,0.00,"Lynsey Satherley",52.00,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",178529,"MASAWA (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",222555,1,15,"King Johny","3","g",56.00,1,2.03.50,,," 1 1/4 LEN","Raymond Connors","Wanganui",,,34375.00,"Hayden Tinsley",56.00,0.00,90,0,0,"",212981,"SEASONED STAR (AUS) 1993",95861,"LAL'S GIFT (NZ) 1986",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224583,2,12,"The Raj","3","g",56.00,2,,,1.30," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,11000.00,"Brian Hibberd",56.00,0.00,87,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223984,3,10,"Anden","3","g",56.00,4,,,3.90," LONG HEAD","Robert Priscott","Te Awamutu",,,2750.00,"Jamie Bullard",56.00,0.00,86,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223886,4,9,"Heza Scoundrel","3","g",56.00,11,,,8.60," ","Gavin Sharrock","Stratford",,,0.00,"Jade Rogers",56.00,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",232545,5,1,"Scrutineer","3","g",56.00,16,,,20.70," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",31408,"PORT VIEW (NZ) 1984",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",220089,6,7,"Avaroadi","3","g",56.00,8,,,6.50," ","John Steffert","Te Aroha",,,1000.00,"Cameron Lammas",56.00,0.00,76,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223383,7,8,"Marno","3","g",56.00,3,,,3.80," NOSE","Stewart Mitchell","Bulls",,,5500.00,"Bruce Herd",56.00,0.00,76,0,0,"",202119,"GERMANO (GB) 1993",191512,"SUNLIT (NZ) 1996",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",221651,8,3,"Danz Star","3","g",56.00,15,,,11.70," ","Tim Carter","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,73,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223314,9,4,"Sordid Affair","3","g",56.00,10,,,7.80," ","Tim Symes","Hastings",,,1000.00,"Noel Harris",56.00,0.00,72,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224142,10,5,"Willy Smith","3","g",56.00,7,,,4.70," ","Richard Dee","Cambridge",,,1000.00,"Robert Hannam",56.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224853,11,11,"Pin High","3","f",54.50,6,,,4.20," ","Kerry & Belinda Verner","Ardmore",,,1000.00,"Michael Coleman",54.50,0.00,86,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",221723,12,6,"Always Fun","3","f",54.50,5,,,4.10," 1/2 HEAD","Stewart Mitchell","Bulls",,,1375.00,"Andrew Calder",54.50,0.00,83,0,0,"",192353,"TURBULENT DANCER (USA) 1992",184127,"ALWAYS DANCING (NZ) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223899,13,13,"Ladykin","3","f",54.50,14,,,11.50," ","Lorraine Sullivan","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223855,14,16,"Governing Spirit","3","f",54.50,13,,,11.40," ","Mark Oulaghan","Awapuni",,,0.00,"David Walker",54.50,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223692,15,14,"Milena","3","f",54.50,12,,,10.60," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Vanessa Johnston",54.50,0.00,73,0,0,"",212688,"STRAVINSKY (USA) 1996",183909,"TRISTEAN (NZ) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127619,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",60000.00,14:43:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",221257,16,2,"Pimms","3","f",54.50,9,,,7.00," ","Guy Lowry","Hastings",,,1000.00,"Darryl Bradley",54.50,0.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",138177,"MIXTURE (NZ) 1989",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",228332,1,12,"Wahid","2","g",55.50,2,,,0.20," 3/4 LEN","Allan Sharrock","New Plymouth",,,24000.00,"Michael Coleman",55.50,0.00,91,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",230161,2,7,"Kindacross","2","g",55.50,1,1.23.98,,," SHORT NECK","Mark Walker","Matamata",,,75000.00,"Hayden Tinsley",55.50,0.00,90,0,0,"",213148,"CAPE CROSS (IRE) 1994",111154,"KINDNESS (NZ) 1987",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",230782,3,3,"Skyward","2","g",55.50,5,,,1.60," 1/2 HEAD","Robert Priscott","Te Awamutu",,,3000.00,"Bruce Herd",55.50,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",195410,"WILDN'SENSUOUS (USA) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",228065,5,8,"Cullemour","2","g",55.50,10,,,6.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Walker",55.50,0.00,73,0,0,"",206451,"CULLEN (AUS) 1996",147002,"WESTERN RUMOUR (NZ) 1990",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",231902,6,2,"Man On Fire","2","g",55.50,11,,,9.30," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",55.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",212454,"SHARAZAD (IRE) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",232305,7,1,"Helio Storm","2","g",55.50,13,,,13.60," ","Janine Vandenberg","Awapuni",,,0.00,"Jamie Bullard",55.50,0.00,56,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",229437,8,4,"Crepe de Chine","2","f",54.50,12,,,11.10," ","Lance O'Sullivan","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,82,0,0,"",211629,"PINS (AUS) 1996",172448,"GIO (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",230688,9,9,"Pulcinella","2","f",54.50,6,,,1.70," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.50,0.00,82,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",228046,10,10,"Vegas Showgirl","2","f",54.50,4,,,1.50," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6000.00,"Darryl Bradley",54.50,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",64941,"VEGAS MAGIC (AUS) 1985",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",231020,11,13,"Missy Elliott","2","f",54.50,7,,,3.70," ","Craig Thornton","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,74,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",218689,"FIORINO (AUS) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",230571,13,11,"Howmuchyacharging","2","f",54.50,3,,,1.00," 1/2 LEN","Murray Baker","Cambridge",,,12000.00,"Paul Taylor",54.50,0.00,70,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",178997,"FAIRDALE LASS (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",227949,14,6,"Lolly Scramble","2","f",54.50,8,,,5.20," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",148494,"BALI SUGAR (NZ) 1990",
