<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128110,5,,Flat,2000,"MDN","WEALLEANS GROUNDSPREAD 2000",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221378,12,11,"Ulmer","3","f",54.00,10,,,13.60," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.00,0.00,58,0,0,"",193563,"CARNEGIE (IRE) 1991",178267,"PROCURE (NZ) 1994",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128110,5,,Flat,2000,"MDN","WEALLEANS GROUNDSPREAD 2000",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223831,13,7,"Satrapy","3","f",54.00,11,,,16.60," ","Paul Burrows","Tauranga",,,0.00,"Stuart Lanigan",54.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205475,"HONG KONG EXPRESS (IRE) 1994",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128110,5,,Flat,2000,"MDN","WEALLEANS GROUNDSPREAD 2000",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226059,14,10,"Twochiefsoneindian","3","f",54.00,7,,,7.60," ","Tim Ryan","Cambridge",,,0.00,"Bruce Herd",54.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",179899,"LATOUR (NZ) 1994",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",207270,1,2,"Patrol","5","g",57.00,5,,,3.50," ","Peter Brosnan","Matamata",,,225.00,"Bruce Herd",57.00,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",222073,2,8,"Arlingtonboulevard","3","f",55.50,3,,,2.30," LEN","Mark Walker","Matamata",,,900.00,"Noel Harris",55.50,0.00,83,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",208557,3,4,"Rely On Me","5","g",55.50,7,,,5.50," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",213862,4,7,"Awesome King","4","g",55.00,1,1.35.26,,," 1 1/2 LEN","Bob Autridge","Matamata",,,5625.00,"Lisa Cropp",55.00,0.00,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",216879,5,3,"Caravanserai","4","g",55.00,2,,,1.50," 3/4 LEN","Mike & Paul Moroney","Matamata",,,1800.00,"Chad Ormsby",52.00,3.00,80,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",220661,6,5,"Asclepius","4","g",54.50,4,,,3.30," LONG HEAD","Roger James","Cambridge",,,450.00,"Mark Hills",54.50,0.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",210004,7,6,"Spring Seasons","5","m",54.50,8,,,5.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",124855,"SPINNER (NZ) 1988",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128116,6,,Flat,1600,"PRG","FMG CENTENNIAL 1600",9000.00,14:47:00,"N",54.00,"","","","","Good",0,"Overcast",206562,8,1,"Melanion","5","g",54.00,6,,,5.30," ","David Murray","Cambridge",,,0.00,"Lee Callaway",51.00,3.00,73,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",217797,1,7,"Allure","4","m",56.00,3,,,1.50," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",200920,2,5,"Ivy Gold","6","m",56.00,1,1.36.97,,," 1 1/4 LEN","Craig Phelan","Cambridge",,,3125.00,"Matthew Williamson",56.00,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",213135,3,2,"Cat Twentytwo (AUS)","4","m",56.00,2,,,1.30," LONG HEAD","Leanne Bertling","Byerley Park",,,1000.00,"Bruce Herd",56.00,0.00,54,0,0,"",206076,"TALE OF THE CAT (USA) 1994",199923,"NYMPH ERRANT (GB) 1990",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",214097,4,8,"Light Touch","4","m",56.00,4,,,2.00," 1/2 LEN","Don Sellwood","Cambridge",,,250.00,"Noel Harris",56.00,0.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",177049,"IRIDESCENT (NZ) 1994",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",214604,5,6,"Oopsa Daisy","4","m",56.00,8,,,5.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lisa Cropp",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",97754,"STERLING GIFT (NZ) 1985",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",225020,6,4,"Chatsworth Agogo","3","f",55.50,5,,,2.50," ","Mark Walker","Matamata",,,125.00,"Reese Jones",55.50,0.00,55,0,0,"",181636,"GRAND LODGE (USA) 1991",218694,"MOMENTOUS RIDE (AUS) 1996",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",220848,7,11,"Sheza Bluebird","3","f",55.50,7,,,2.80," ","Roger James","Cambridge",,,0.00,"Mark Hills",55.50,0.00,54,0,0,"",16081,"GROSVENOR (NZ) 1979",187307,"NEVER BLUE (NZ) 1996",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",220344,8,10,"Dastraju","3","f",55.50,9,,,7.00," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",55.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",188553,"HULA HOOP (NZ) 1996",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",224406,9,9,"Margalow","3","f",55.50,11,,,8.10," ","Stephen Curtis","Te Awamutu",,,0.00,"Buddy Lammas",52.50,3.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",161746,"FAIRY ROSE (NZ) 1992",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",224873,10,3,"Midnight Gem","3","f",55.50,6,,,2.70," ","Mark Todd CBE","Rangiora",,,0.00,"Michael Coleman",55.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",206998,"LITTLE GEM (GB) 1996",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128111,7,,Flat,1600,"MDN F&M","THE BOLTHOLDER 1600",5000.00,15:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",221991,11,1,"One Of Me","3","f",55.50,10,,,8.00," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",19157,"JOAL (NZ) 1980",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",238151,1,4,"Glory Hero (USA)","7","g",56.00,9,,,9.90," ","Gary Hennessy","Matamata",,,0.00,"Kate Hercock",55.00,1.00,79,0,0,"",163631,"CURE THE BLUES (USA) 1978",238152,"EVENT HORIZON (USA) 1985",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",199767,2,6,"Darley Ball Park","7","g",56.00,4,,,2.50," 1/2 HEAD","Michelle Mateara","Te Rapa",,,350.00,"Claire Anderton",54.00,2.00,70,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",220336,4,3,"Durango Kid","3","g",55.50,5,,,2.60," ","Don Sellwood","Cambridge",,,175.00,"Noel Harris",55.50,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",117801,"DOUBLE HIGH (NZ) 1988",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",221410,5,8,"Anton","3","g",55.50,6,,,2.70," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",52.50,3.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",163224,"DELLEWOOD (NZ) 1992",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",221043,6,7,"Super Sleuth","3","g",55.50,3,,,1.50," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Matthew Williamson",55.50,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",209969,7,1,"Shar Ari","5","m",54.50,7,,,4.00," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,73,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",217984,8,5,"Yakutat","4","m",54.50,8,,,5.10," ","Lance Noble","Matamata",,,0.00,"Buddy Lammas",51.50,3.00,69,0,0,"",172850,"JETBALL (AUS) 1990",179162,"KINOU (NZ) 1994",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",234154,9,2,"Fujisawa (GB)","4","m",54.50,1,1.10.30,,," LEN","Mike & Paul Moroney","Matamata",,,4375.00,"Michael Coleman",54.50,0.00,68,0,0,"",162292,"GREEN DESERT (USA) 1983",234155,"FURSA (USA) 1995",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128108,8,,Flat,1200,"INT","FMG 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",223335,10,9,"Zamfir","3","f",54.00,2,,,1.00," 1/2 LEN","Mark Walker","Matamata",,,1400.00,"Lisa Cropp",54.00,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",38427,"SOCIETY BAY (NZ) 1983",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214812,3,4,"Oh Buoy","4","g",56.00,3,,,1.50," 3 1/2 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Cameron Lammas",56.00,0.00,53,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214206,4,3,"Aliyev","4","g",56.00,4,,,5.00," SHORT NECK","Mark Walker","Matamata",,,250.00,"Lisa Cropp",56.00,0.00,52,0,0,"",186446,"SOVIET STAR (USA) 1984",43196,"TRISHALLEN (NZ) 1983",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219867,5,5,"Sea Shanty","4","g",56.00,8,,,19.30," ","Craig Phelan","Cambridge",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",39313,"STAR BOARD (NZ) 1982",24251,"MAKE MINE MUSIC (NZ) 1984",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214562,6,7,"Syd's Gem","4","g",56.00,5,,,5.20," ","Jack Gerrard","Reporoa",,,125.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",134370,"ICED GEM (NZ) 1989",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223226,8,2,"Cisca","3","f",54.00,2,,,1.00," 1/2 LEN","Mark Brosnan","Matamata",,,1000.00,"Lisa Allpress",54.00,0.00,54,0,0,"",206002,"BAHHARE (USA) 1994",171961,"DU VALLE (NZ) 1993",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",227823,9,1,"It's All About Her (AUS)","3","f",54.00,1,1.24.05,,," LEN","Mike & Paul Moroney","Matamata",,,3125.00,"Michael Coleman",54.00,0.00,53,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224187,10,8,"Pull The Plugs","3","f",54.00,6,,,5.40," ","Earl Harrison","Cambridge",,,0.00,"Trudy Thornton",54.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",167979,"ARMADA (NZ) 1993",
32337,2005-04-27,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 27 APR","Good",0,"Overcast","Out 3 Metres",128112,9,,Flat,1400,"MDN","MCDONALD'S MATAMATA 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224496,11,6,"State Of Grace","3","f",54.00,7,,,12.70," ","Roger James","Cambridge",,,0.00,"Mark Hills",54.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",211855,"RAMIYA (GB) 1990",
