<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215665,4,12,"Need One","4","m",54.50,5,,,2.60," ","Alan Borthwick","Gore",,,125.00,"Tracey Smith",53.50,1.00,57,0,0,"",14275,"GAIUS (IRE) 1981",110434,"ANOTHER JOY (NZ) 1988",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216322,5,3,"Contrary","4","m",54.50,4,,,2.10," 1/2 LEN","Sally McKay","Ascot Park",,,250.00,"Robert Hannam",54.50,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",121873,"TE KOWHAI ACE (NZ) 1987",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216402,6,5,"Queen's Evidence","4","m",54.50,2,,,0.10," 1 3/4 LEN","Gary Gibson","Gore",,,1000.00,"Jarrod Todd",52.50,2.00,55,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218534,7,6,"Chunk","4","m",54.50,13,,,24.60," ","Dennis Mackie","Ascot Park",,,0.00,"Sharon Evans",55.00,-0.50,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",16100,"GUARD TIME (NZ) 1982",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217668,8,11,"Fourbella","4","m",54.50,8,,,6.20," ","B A Harrison","Ashburton",,,0.00,"Chris Chambers",50.50,4.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",179143,"BELLA D'HONOR (NZ) 1994",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208279,10,10,"Vital Nymph","5","m",54.50,12,,,19.10," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28447,"NOBLE NYMPH (NZ) 1979",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223629,11,13,"Miss Crusader","3","f",54.00,1,1.16.11,,," NOSE","Mac Henry","Woodlands",,,3125.00,"Kylie Williams",54.00,0.00,56,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224673,12,2,"Coppelia","3","f",54.00,9,,,6.50," ","Gay Stuart","Ascot Park",,,0.00,"Daniel Bothamley",53.00,1.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",168678,"ELVIRA MADIGAN (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223491,13,9,"Polygraph","3","f",54.00,3,,,1.90," HEAD","Gary Gibson","Gore",,,500.00,"Shane McCann",54.00,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157462,"CHASE THE TRUTH (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223932,15,8,"Catalina Star","3","f",54.00,11,,,15.30," ","Gary Gibson","Gore",,,0.00,"Taz Salleh",51.00,3.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",169857,"GROSVENOR STAR (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128014,7,,Flat,1360,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202714,1,5,"Bernie","6","m",56.00,6,,,8.30," ","Leda McNeilly","Winton",,,0.00,"Kylie Williams",56.00,0.00,91,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128014,7,,Flat,1360,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",192941,2,2,"My Cool Flatley","8","g",56.00,3,,,2.00," 3 LEN","Nikki Blatch","Tapanui",,,800.00,"Jamie Bates",56.00,0.00,91,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128014,7,,Flat,1360,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",217440,3,3,"Brass In Pocket","4","m",55.50,1,1.25.08,,," 1 3/4 LEN","Gary Gibson","Gore",,,5000.00,"Jarrod Todd",55.50,0.00,90,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128014,7,,Flat,1360,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209914,4,1,"Eight Songs","5","m",55.50,2,,,1.80," HEAD","Gay Stuart","Ascot Park",,,1600.00,"Lance Robinson",55.50,0.00,90,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128014,7,,Flat,1360,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",212270,5,6,"Sir Shackleton","5","g",55.00,5,,,7.50," ","Gay Stuart","Ascot Park",,,200.00,"Tracey Smith",55.00,0.00,89,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128014,7,,Flat,1360,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196061,6,4,"Our Beekay","7","g",54.00,4,,,5.00," 2 1/2 LEN","Kelly Thompson","Ascot Park",,,400.00,"Terry Moseley",54.00,0.00,87,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",207408,1,5,"Lily Ah Kuoi","5","m",57.00,11,,,15.20," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",57.00,0.00,90,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",195324,2,10,"Wills","7","g",57.00,2,,,2.30," LONG NECK","Brian & Shane Anderton","Wingatui",,,1300.00,"Taz Salleh",53.00,4.00,90,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",187401,3,3,"So Blessed","8","m",55.50,10,,,7.90," ","Mac Henry","Woodlands",,,0.00,"Shane McCann",55.50,0.00,87,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",52049,"CHAPEL ROSE (NZ) 1986",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",208385,4,9,"Kizkardes","5","m",55.00,8,,,6.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.00,0.00,85,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",197690,5,6,"Mandy Smith","7","m",55.00,7,,,6.50," ","Andrea Dryden","Ascot Park",,,0.00,"Daniel Bothamley",53.50,1.50,85,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",185472,6,1,"Guard Mann","9","g",54.00,9,,,7.60," ","Valerie Christophers","Winton",,,0.00,"Kylie Williams",54.00,0.00,83,0,0,"",66273,"KIRMANN (IRE) 1981",23095,"LOCH GUARD (NZ) 1985",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",217613,7,7,"The Persuader","4","m",53.00,5,,,3.40," ","Dennis Bros","Woodlands",,,195.00,"Jarrod Todd",51.00,2.00,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",208929,8,8,"Hazard","5","m",52.50,1,1.40.62,,," 2 1/4 LEN","Sally McKay","Ascot Park",,,4030.00,"Robert Hannam",52.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",208044,9,11,"Slinkee Girl","5","m",52.50,6,,,4.20," ","Kerry King","Isla Bank",,,0.00,"Chris Chambers",48.50,4.00,79,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",214188,11,4,"Magic Ways","4","g",52.00,4,,,2.90," 1/2 LEN","Gay Stuart","Ascot Park",,,325.00,"Maria Hayston",52.50,-0.50,76,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128015,8,,Flat,1600,"PRG","SOUTHLAND TRAM & RAIL BAR 1600",6500.00,16:25:00,"N",52.00,"","","","","Dead",0,"Overcast",214999,12,2,"Massa Carrara","4","g",52.00,3,,,2.70," HEAD","Nikki Blatch","Tapanui",,,650.00,"Tracey Smith",51.00,1.00,75,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",216388,1,3,"Arabian Topaz","4","g",56.00,6,,,13.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",209690,3,5,"Louvital","5","g",56.00,9,,,28.10," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Maria Hayston",56.00,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",23494,"LOULOUDY (NZ) 1979",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",210296,4,2,"Green Chequers","5","g",56.00,8,,,26.80," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",203622,5,4,"The Truce","6","g",56.00,4,,,6.40," 2 3/4 LEN","Dennis Bros","Woodlands",,,275.00,"Robert Hannam",56.00,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",203457,6,11,"Hobes","6","g",56.00,1,2.16.95,,," 3 1/2 LEN","Neville Patterson","Gore",,,3435.00,"Shane McCann",56.00,0.00,65,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",200349,7,10,"The Mussel Man","6","g",56.00,11,,,70.20," ","Andrea Dryden","Ascot Park",,,0.00,"Kylie Williams",56.00,0.00,65,66,0,"",152902,"OREGON (USA) 1988",158978,"VIRTUAL REALITY (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",182356,8,1,"Alatory","9","g",56.00,7,,,24.50," ","Dale Horrell","Wingatui",,,0.00,"Daniel Bothamley",54.00,2.00,64,80,0,"",32859,"RANDOM CHANCE (NZ) 1982",45501,"WITH COURTESY (NZ) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",199028,9,9,"Hawk Moth","7","g",56.00,5,,,9.20," ","Marion Stevenson","Wingatui",,,140.00,"Chris Chambers",52.00,4.00,64,0,57,"",167206,"YACHTIE (AUS) 1989",79525,"FINEST (NZ) 1986",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",215087,10,6,"Shiraz","4","m",54.50,3,,,3.60," 2 3/4 LEN","Karen Lawlor","Gore",,,550.00,"Tracey Smith",53.50,1.00,69,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",216072,11,7,"Legal Note","4","m",54.50,10,,,28.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",54.50,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",117642,"EBONY BIJOU (NZ) 1988",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128013,9,,Flat,2100,"INT","BRAD MCDONALD BLOODSTOCK LTD 2100",5500.00,16:55:00,"N",,"","","","","Dead",0,"Overcast",197446,12,8,"Rose Hall","7","m",54.50,2,,,3.50," NOSE","Ethel Keenan & Mary-Anne Lindsay","Winton",,,1100.00,"Jason Laking",55.50,-1.00,68,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
