<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",209266,2,11,"Willow Wood","5","g",55.50,8,,,6.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.50,0.00,82,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",200803,3,2,"Mighty View","6","g",55.50,7,,,5.40," ","Graham Dobbs","Orari",,,0.00,"Keil Collins",54.50,1.00,81,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",216002,4,9,"Purrfection","4","m",55.00,9,,,8.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",55.00,0.00,80,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",201725,5,4,"The Boy Can Sing","6","g",55.00,1,2.04.44,,," 1 1/2 LEN","Danny Frye","Balcairn",,,5000.00,"Lisa Cropp",55.00,0.00,80,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",200595,6,3,"Label This","6","g",54.50,10,,,9.70," ","Kevin Myers","Wanganui",,,0.00,"David Walker",54.50,0.00,79,0,0,"",39480,"STAR WAY (GB) 1977",153519,"LABEL BASHER (NZ) 1991",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",217149,7,7,"Mr Lucky","4","g",54.50,12,,,17.70," ","Gary Vile","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,78,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",201663,8,6,"Scope","6","g",54.50,2,,,1.50," NOSE","Rosie Hackett","Wanganui",,,1600.00,"Brian Hibberd",54.50,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",207552,9,8,"Dream Princess","5","m",54.00,4,,,2.00," LONG NECK","Jan Hay","Ashburton",,,400.00,"Kylie Williams",54.00,0.00,77,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",209793,10,12,"Walter Peak","5","g",54.00,6,,,5.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.00,0.00,77,72,0,"",179785,"WALLENDA (USA) 1990",164323,"VOLSTRATA (NZ) 1992",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",215124,11,10,"Tri Nations","4","h",54.00,11,,,10.70," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",51.00,3.00,76,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128038,8,,Flat,2000,"1-3 WIN","ROYAL HOTEL & REDWOOD 2000",8000.00,14:33:00,"N",52.00,"","","","","Good",0,"Fine",211068,12,1,"I Can","5","m",53.00,5,,,2.40," 2 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,200.00,"Lance Robinson",53.00,0.00,63,0,0,"",177815,"I CONQUER (NZ) 1994",136551,"NASSIBELLE (NZ) 1989",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201696,1,4,"Doonayr","6","g",57.00,10,,,14.00," ","Don Fuge","Tauherenikau",,,0.00,"Lisa McGregor",57.00,0.00,92,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206555,2,9,"Live The Reality","5","g",57.00,2,,,0.80," HEAD","Paul Harris","Woodend Beach",,,2000.00,"Lisa Young",57.00,0.00,92,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190668,3,8,"Spunky Rhythm","8","g",57.00,7,,,9.80," ","Grant Laursen","Foxton",,,0.00,"Lance Robinson",57.00,0.00,92,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211709,4,1,"Maskerado","5","g",56.50,6,,,1.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",56.50,0.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,5,7,"Wild Planet","7","g",56.00,1,2.03.09,,," 3/4 LEN","Tarsha Stokes","Rangiora",,,6250.00,"Kylie Williams",56.00,0.00,90,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210306,6,2,"Shezabelle","5","m",55.50,5,,,1.40," NOSE","Kevin Hughes","Riccarton Park",,,250.00,"Lisa Cropp",55.50,0.00,89,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210882,7,3,"Global Sovereign","5","h",54.50,4,,,1.10," NECK","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Hayden Tinsley",54.50,0.00,86,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208377,8,5,"Salazar","5","g",54.00,3,,,1.00," NOSE","Paul Harris","Woodend Beach",,,1000.00,"Jamie Bullard",54.00,0.00,85,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182518,9,6,"Melvils Choice","9","g",53.50,9,,,13.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Keil Collins",53.50,0.00,83,92,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128036,9,,Flat,2000,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202569,10,10,"Paul Revere","6","g",53.00,8,,,10.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.00,0.00,78,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",200887,1,10,"Fourfeetnheartbeat","6","g",56.00,12,,,10.30," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,71,0,0,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",195361,2,14,"Halberg","7","g",56.00,5,,,5.00," NOSE","Malcolm Price","Sefton",,,175.00,"Lisa McGregor",56.00,0.00,69,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",204998,3,7,"Mr Harry","6","g",56.00,13,,,11.10," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",103075,"ANGEL OF MUSIC (NZ) 1986",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",215217,4,6,"Shingle Peak","4","g",56.00,2,,,1.50," LEN","Paul Richards & Linda Persson","Wingatui",,,1400.00,"Terry Moseley",56.00,0.00,68,0,0,"",202119,"GERMANO (GB) 1993",179222,"MAKADECISION (NZ) 1994",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",210996,5,4,"Trixe's Legend","5","g",56.00,11,,,10.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",208096,6,5,"Casino King","5","g",56.00,7,,,5.60," ","Grant Laursen","Foxton",,,0.00,"Mohi Rarere",53.00,3.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",211956,7,11,"Cosmic Spin (AUS)","5","g",56.00,9,,,9.90," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",56.00,0.00,65,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",217479,8,8,"Livin 'N Hope","4","g",56.00,8,,,7.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,65,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",223248,9,9,"D'Artagnan","3","g",55.50,3,,,2.50," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Lisa Cropp",55.50,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",212071,10,1,"Broken Dream","5","m",54.50,10,,,10.00," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,71,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",207774,11,12,"Jigalong With Me","5","m",54.50,14,,,11.60," ","Danny Frye","Balcairn",,,0.00,"Hayden Tinsley",54.50,0.00,68,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",237330,12,2,"Muy Bueno","3","f",54.00,1,2.05.28,,," 1 1/2 LEN","Paul Harris","Woodend Beach",,,4375.00,"Robert Hannam",54.00,0.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",223391,13,13,"Heapzatow","3","f",54.00,4,,,3.50," 1 1/2 LEN","John & Teria McKay","Wyndham",,,350.00,"Daniel Bothamley",51.00,3.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128039,10,,Flat,2000,"INT","PORTER HIRE & EAGLE EQUIPMENT LTD INTERMEDIATE",7000.00,15:47:00,"N",,"","","","","Good",0,"Fine",221357,14,3,"Coco Mar","3","f",54.00,6,,,5.10," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.00,0.00,68,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,1,9,"Portofino Bay","7","g",57.00,5,,,6.70," 3/4 LEN","John & Karen Parsons","Balcairn",,,225.00,"Daniel Bothamley",54.00,3.00,100,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,2,5,"Jamesmyname","6","g",55.00,6,,,7.50," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",55.00,0.00,96,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188242,3,1,"Sharif","8","g",54.50,4,,,4.70," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,450.00,"Hayden Tinsley",54.50,0.00,95,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202442,4,4,"After Six","6","g",54.00,3,,,4.20," 1/2 LEN","Kevin Hughes","Riccarton Park",,,900.00,"Terry Moseley",54.00,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",192098,5,2,"Labasa","8","g",54.00,2,,,4.00," 1/2 NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1800.00,"Robert Hannam",54.00,0.00,93,56,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210696,6,6,"Myself","5","g",53.50,8,,,8.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,1.00,92,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211951,7,10,"Crafty Decision","5","g",53.50,7,,,7.60," ","Joanne Moss","Waverley",,,0.00,"David Walker",53.50,0.00,91,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195911,8,7,"Little Cracker","7","m",53.50,9,,,9.40," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",53.50,0.00,91,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202812,9,8,"Warrior Prince","6","g",53.00,10,,,14.20," ","Daniel Champion","Ashburton",,,0.00,"Kylie Williams",53.00,0.00,87,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128037,11,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES SPRINT",9000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207727,10,3,"Mr Shinko","5","g",53.00,1,1.22.58,,," 4 LEN","John & Teria McKay","Wyndham",,,5625.00,"Lisa Cropp",53.00,0.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128041,12,,Flat,1400,"1-3 WIN","NELSON JOCKEY CLUB 1400",8000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",207646,1,2,"Our Maestro","5","g",57.00,1,1.23.34,,," 1 1/4 LEN","Kevin Myers","Wanganui",,,5000.00,"Mohi Rarere",54.00,3.00,79,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128041,12,,Flat,1400,"1-3 WIN","NELSON JOCKEY CLUB 1400",8000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",231401,2,10,"Wicker (AUS)","5","g",57.00,4,,,4.10," 4 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Lisa Cropp",57.00,0.00,79,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128041,12,,Flat,1400,"1-3 WIN","NELSON JOCKEY CLUB 1400",8000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",203829,3,6,"Kings Bard","6","g",56.50,10,,,58.10," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bates",56.50,0.00,78,0,0,"",12978,"FIESTA STAR (AUS) 1979",145326,"PRINCESS DOMINION (GB) 1988",
32322,2005-04-21,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 21 APR","Good",0,"Fine","True Position",128041,12,,Flat,1400,"1-3 WIN","NELSON JOCKEY CLUB 1400",8000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",217273,5,5,"Surveillance","4","g",56.00,2,,,1.30," LEN","Paul Harris","Woodend Beach",,,1600.00,"Jamie Bullard",56.00,0.00,77,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
