<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128055,5,,Flat,2100,"OPN HCP","DUNSTAN FEEDS 2100",15000.00,14:07:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201279,8,6,"Escobar","6","g",54.00,2,,,1.50," LEN","Tony Cole","Te Kauwhata",,,3000.00,"Daniel Hain",51.00,3.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128055,5,,Flat,2100,"OPN HCP","DUNSTAN FEEDS 2100",15000.00,14:07:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216723,9,4,"Tyepan","4","m",54.00,7,,,6.80," ","Kevin Cullen","Te Aroha",,,0.00,"Matthew Williamson",54.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",231096,1,8,"Waikeepadacash","2","g",55.50,6,,,5.60," ","Richard Yuill","Pukekohe Park",,,0.00,"Lee Tiley",55.50,0.00,79,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",226946,2,5,"Crusoe","2","g",55.50,1,1.31.53,,," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,21875.00,"Reese Jones",55.50,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",170210,"CASERIO (NZ) 1993",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",230014,3,6,"Volace","2","g",55.50,7,,,6.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",186220,"LACE (NZ) 1995",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228573,4,9,"Lapaz","2","g",55.50,3,,,1.30," 2 LEN","Tim Carter","Cambridge",,,3500.00,"Lynsey Satherley",55.50,0.00,58,0,0,"",219979,"CITY ON A HILL (USA) 1997",42121,"THREE VIBES (NZ) 1984",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",230749,5,2,"Flight Fighter","2","g",55.50,9,,,10.30," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",55.50,0.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",207017,"DEYSANIYA (IRE) 1995",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228602,6,3,"La Campanella","2","f",54.00,5,,,4.80," 3/4 LEN","Royce Dowling & Linda Laing","Cambridge",,,875.00,"Mark Hills",54.00,0.00,56,0,0,"",219877,"MORE THAN READY (USA) 1997",220289,"TRINKET (AUS) 1995",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",226546,7,1,"Game Duchess (AUS)","2","f",54.00,8,,,6.70," ","Mark Walker","Matamata",,,0.00,"Thomas Russell",54.00,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",203354,"MAZARINE (NZ) 1998",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",227487,8,7,"Tsarina Belle","2","f",54.00,2,,,0.80," 1/2 LEN","Lance O'Sullivan","Matamata",,,7000.00,"Cameron Lammas",54.00,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",120140,"EMPRESS BELLE (NZ) 1987",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128058,6,Listed Race,Flat,1500,"2YO","CHAMPAGNE STAKES",35000.00,14:45:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228199,9,4,"Everswindell","2","f",54.00,4,,,3.30," 1 1/2 LEN","John Sargent","Matamata",,,1750.00,"Gary Grylls",54.00,0.00,52,0,0,"",216698,"ALIGN (AUS) 1996",164408,"HILARION LADY (NZ) 1992",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224236,1,8,"Rokocoko","3","g",56.00,3,,,2.30," 3/4 LEN","John Wheeler","New Plymouth",,,1100.00,"Thomas Russell",56.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",178995,"TALL POPPY (NZ) 1994",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224858,2,9,"Coup Invercargill","3","g",54.00,2,,,1.00," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2200.00,"Reese Jones",54.50,-0.50,79,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223990,3,7,"Master Blaster","3","g",54.00,7,,,6.40," ","John Wheeler","New Plymouth",,,0.00,"Matthew Williamson",54.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224912,4,4,"Quest For Kash","3","f",54.00,5,,,3.90," NECK","Ben Foote","Cambridge",,,0.00,"Lisa Allpress",54.00,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220855,5,5,"Ringadingding","3","g",54.00,1,1.11.10,,," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,7150.00,"Laura Woods",52.00,2.00,79,0,0,"",179607,"KASHANI (USA) 1990",158396,"CLASSIC OPERA (NZ) 1990",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221382,6,1,"Speed Of Light","3","g",53.50,6,,,4.20," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",50.50,3.00,76,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221733,8,3,"Sanitee","3","f",52.50,4,,,3.10," 3/4 LEN","Richard Coxon","Matamata",,,550.00,"Cameron Lammas",52.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",17463,"HOT BEAT (NZ) 1983",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220491,10,2,"Flash Monash (AUS)","3","g",52.50,9,,,9.70," ","Patrick Read","Cambridge",,,0.00,"Lynsey Satherley",52.50,0.00,68,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128054,7,,Flat,1200,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",11000.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220066,11,6,"Tofasttofurious","3","f",52.00,8,,,6.60," ","Jim Mouat","Te Awamutu",,,0.00,"Daniel Hain",49.00,3.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",190037,"NUIT D'ETE (NZ) 1996",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",216106,1,8,"Ramblin Riley","4","g",56.00,8,,,6.00," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,73,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",201379,2,3,"Shifetta Bay","6","g",56.00,3,,,0.70," 1 1/4 LEN","Stephen Goodin","Pukekohe Park",,,1000.00,"Sara-Lee Kelly",54.00,2.00,72,0,0,"",20688,"KINGDOM BAY (NZ) 1981",37023,"SHIFETTA (NZ) 1983",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",200150,3,5,"Tony The Pony","6","g",56.00,2,,,0.30," LONG NECK","Brad Peterson","Matamata",,,2000.00,"Buddy Lammas",53.00,3.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",219888,4,4,"Iced Legacy","5","g",56.00,7,,,5.80," ","Peter Lock","Te Aroha",,,0.00,"Lisa Allpress",56.00,0.00,70,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",220534,6,1,"Wheresdad","3","g",55.50,6,,,5.60," ","Grant Ace","Newstead",,,0.00,"Laura Woods",53.50,2.00,71,0,0,"",188893,"COLOMBIA (NZ) 1996",146233,"ANNIE'S PAL (NZ) 1990",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",220958,7,6,"Buckle My Shoe (AUS)","4","m",54.50,4,,,2.00," 2 3/4 LEN","Lance O'Sullivan","Matamata",,,500.00,"Chad Ormsby",51.50,3.00,83,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",211703,9,9,"Angel's Honour","5","m",54.50,9,,,7.60," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",51.50,3.00,67,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",218532,10,10,"Pure Artistry","4","m",54.50,10,,,9.60," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Gary Grylls",54.50,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",223120,11,2,"Scentee","3","f",54.00,5,,,4.80," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128051,8,,Flat,1400,"INT","LAWYERS DAY 28 MAY",10000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",224219,12,7,"Platinum Place","3","f",54.00,1,1.24.78,,," NECK","Frank & Craig Ritchie","Takanini",,,6500.00,"Thomas Russell",54.00,0.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",206158,"AFFIDAVIT (GB) 1996",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",201748,1,2,"Double Ar Be","6","g",57.50,1,1.35.53,,," 1 1/4 LEN","Rick Wells","Ruakaka",,,7150.00,"Buddy Lammas",54.50,3.00,93,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",238166,2,6,"Medit King (GB)","6","g",55.50,10,,,8.70," ","John Wheeler","New Plymouth",,,0.00,"Thomas Russell",55.50,0.00,89,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",210666,4,10,"Ruff Diamond","5","m",54.50,9,,,7.70," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",54.50,0.00,87,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",206714,5,11,"Al Vialli","5","m",54.00,8,,,7.40," ","Kevin Crampton","Byerley Park",,,0.00,"Lynsey Satherley",54.00,0.00,84,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",226154,6,8,"Ocean Melodie (AUS)","4","m",54.00,2,,,1.30," SHORT NECK","Richard Otto","Te Awamutu",,,2200.00,"Lisa Allpress",54.00,0.00,84,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",224242,7,4,"Dufresne (AUS)","4","g",52.50,6,,,3.30," ","Roger James","Cambridge",,,0.00,"Mark Hills",52.50,0.00,79,0,0,"",151522,"JUGAH (USA) 1981",224243,"NOT POLITICAL (AUS) 1985",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",207461,8,5,"Gibby The Burglar","5","g",52.50,3,,,1.50," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1100.00,"Lee Tiley",52.50,0.00,79,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",224580,9,9,"Honeymoonzova","3","f",52.50,4,,,2.80," NOSE","Lance O'Sullivan","Matamata",,,550.00,"Chad Ormsby",49.50,3.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",208540,10,3,"Ricardo","5","g",52.50,11,,,16.40," ","John Wheeler","New Plymouth",,,0.00,"Matthew Williamson",52.50,0.00,79,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",211950,11,7,"Zabu","5","g",52.50,5,,,2.90," LONG NECK","Todd McDonald","Ruakaka",,,0.00,"Trudy Thornton",52.50,0.00,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128059,9,,Flat,1600,"PRG","SPEIGHTS 1600",11000.00,16:30:00,"N",52.00,"","","","","Good",0,"Overcast",210719,12,1,"Another Season","5","m",52.00,7,,,4.60," ","Albert Haitana","Te Aroha",,,0.00,"Gary Grylls",52.00,0.00,74,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",207306,1,11,"Mr Faltaat","5","g",56.00,12,,,9.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Laura Woods",54.00,2.00,76,0,0,"",186666,"FALTAAT (USA) 1990",16224,"GYPSY TAP (NZ) 1984",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",207252,2,2,"Legend Of Goku","5","g",56.00,3,,,1.60," 1 1/4 LEN","M, M F & M L Rogers","Pukekohe Park",,,1000.00,"Trudy Thornton",56.00,0.00,75,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",215882,3,5,"Punt Higher","4","g",56.00,2,,,0.10," 1 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2000.00,"Julia Ritchie",56.00,0.00,71,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",215355,4,12,"Waikatea","4","g",56.00,5,,,3.30," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",214683,5,1,"Long Tall Texan","4","g",56.00,8,,,4.70," ","Peter Brosnan","Matamata",,,0.00,"Jamie Baillie",53.00,3.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",200301,6,14,"Stark Raving Mad","6","g",56.00,14,,,13.00," ","John Wheeler","New Plymouth",,,0.00,"Thomas Russell",56.00,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",212407,8,15,"Sidney","5","g",56.00,15,,,13.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,66,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",225135,9,7,"Norfolk Prince","3","g",55.50,6,,,4.10," ","Murray Baker","Cambridge",,,0.00,"Lisa Allpress",55.50,0.00,70,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",29785,"PACIFIC AIR (NZ) 1981",
32324,2005-04-23,2,"Te Aroha","Other","Race","Auckland R.C.","RACING AT TE AROHA","Good",0,"Overcast","Out 4 Metres",128057,10,,Flat,2100,"INT","BARMY ARMY RACES 8 JULY",10000.00,17:10:00,"N",,"","","","","Good",0,"Overcast",220201,10,13,"Wit And Polish","3","g",55.50,7,,,4.20," ","Mike & Paul Moroney","Matamata",,,0.00,"Reese Jones",55.50,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",158379,"LUME (NZ) 1991",
