<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216004,10,12,"Rosehill","4","m",54.50,15,,,19.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Tracey Smith",53.50,1.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",97878,"ROYAL DECISION (NZ) 1986",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222040,11,9,"Felenic","3","f",54.00,5,,,3.50," ","Jan Hay","Ashburton",,,150.00,"Maria Hayston",54.00,0.00,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223392,12,15,"Innate","3","f",54.00,10,,,7.70," ","Tony Barron","Invercargill",,,0.00,"Lisa Young",54.00,0.00,59,0,0,"",203120,"TOWKAY (AUS) 1994",63273,"SHE'S A GUN (NZ) 1986",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231190,13,2,"Our Estrella","3","f",54.00,1,1.25.20,,," 1 1/4 LEN","Megan Prendergast","Wingatui",,,3750.00,"Jarrod Todd",52.00,2.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222680,15,1,"Sabbatini","3","f",54.00,4,,,3.00," ","Mike McCann","Riccarton Park",,,300.00,"Kylie Williams",54.00,0.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",130236,"CAPRIATI (NZ) 1988",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224505,16,16,"Hurricane Lea","3","f",54.00,12,,,11.00," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",51.00,3.00,50,0,0,"",193358,"MANALOJ (USA) 1993",135326,"VELO D'ORO (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213665,17,6,"Steel Time","4","g",56.00,16,,,25.10," ","Robyn Chamberlain","Rangiora",,,0.00,"Lee Tiley",56.00,0.00,50,0,0,"",167565,"SUMAYR (IRE) 1982",175586,"BORROWED TIME (NZ) 1994",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127559,4,,Flat,1400,"MDN","AVON CITY FORD MAIDEN",6000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224814,18,7,"Cent A Jewel","3","f",54.00,9,,,6.90," ","John Phillips","Winton",,,0.00,"Ashlee Mundy",50.00,4.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",178455,"DON'T PASS DA BUCK (NZ) 1994",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",216336,1,3,"Thunderstrike","4","m",57.00,9,,,9.00," ","Paul Harris","Woodend Beach",,,0.00,"Lee Tiley",57.00,0.00,84,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",224583,2,5,"The Raj","3","g",56.50,1,1.24.29,,," 1/2 NECK","Peter & Dawn Williams","Byerley Park",,,6250.00,"Brian Hibberd",56.50,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",208564,3,7,"Cupriella Rose","5","m",56.00,4,,,2.70," ","Jean Schluter","Rangiora",,,500.00,"Kylie Williams",56.00,0.00,82,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",208655,4,1,"Jinxed","5","g",56.00,3,,,2.50," 1/2 NECK","Peter & Dawn Williams","Byerley Park",,,1000.00,"Kylie Akehurst",52.00,4.00,82,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",210325,5,8,"Karen Coup","5","m",56.00,5,,,3.00," ","Ellis Winsloe","Gore",,,250.00,"Maria Hayston",56.00,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",217679,7,9,"Angeca","4","m",55.50,6,,,4.50," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Young",55.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",215271,8,4,"Classic Tycoon","4","g",55.50,7,,,4.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",55.50,0.00,80,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",215615,9,6,"Just A Dream","4","m",55.00,2,,,0.20," 2 1/4 LEN","Neill Ridley","Riccarton",,,2000.00,"Terry Moseley",55.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127555,5,,Flat,1400,"1-3 WIN","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",213732,10,2,"Life Time","4","m",55.00,8,,,6.80," ","John Phillips","Winton",,,0.00,"Jarrod Todd",53.00,2.00,79,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",209033,2,2,"Coup Dean","5","g",56.50,3,,,5.30," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Jamie Bullard",56.50,0.00,86,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",208377,3,3,"Salazar","5","g",56.50,7,,,8.00," ","Paul Harris","Woodend Beach",,,0.00,"Lee Tiley",56.50,0.00,86,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",194353,4,1,"Star Crusher","7","g",55.50,8,,,10.00," ","John Phillips","Winton",,,0.00,"Jarrod Todd",53.50,2.00,84,87,0,"",186277,"SLAVIC (USA) 1987",23445,"LORRETTA JANE (NZ) 1982",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",211724,5,8,"Cusack","5","g",55.00,1,2.03.88,,," 4 LEN","Tarsha Stokes","Rangiora",,,6250.00,"Kylie Williams",55.00,0.00,83,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",209266,6,7,"Willow Wood","5","g",54.50,5,,,6.50," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Lisa Young",54.50,0.00,82,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",205339,7,5,"Atlantic","6","g",54.50,2,,,4.00," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Tracey Smith",53.50,1.00,81,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",207552,9,4,"Dream Princess","5","m",53.00,4,,,6.10," ","Jan Hay","Ashburton",,,500.00,"Maria Hayston",53.00,0.00,77,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127554,6,,Flat,2000,"PRG","THE TAP ROOM PROGRESSIVE",10000.00,14:46:00,"N",52.00,"","","","","Dead",0,"Fine",193668,11,6,"Fullbeam","7","g",53.00,6,,,7.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",49.00,4.00,75,54,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",183538,1,2,"Eye Chance","9","g",58.00,10,,,18.10," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",56.00,2.00,104,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",32015,"PRINCESS TAWFIQ (NZ) 1984",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195399,2,4,"Our Shiraz","7","m",54.50,7,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",54.50,0.00,97,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184311,3,3,"Regal Night","9","g",54.00,6,,,6.40," ","Richard Langford","Waimate",,,0.00,"Jamie Bates",54.00,0.00,96,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210120,4,8,"Flying Coup","5","m",53.50,3,,,2.30," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Tracey Smith",52.50,1.00,94,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202281,5,5,"Coup Morgan","6","g",53.00,4,,,2.80," ","John & Karen Parsons","Balcairn",,,600.00,"Maria Hayston",53.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206555,6,6,"Live The Reality","5","g",52.50,2,,,0.80," 1 1/2 LEN","Paul Harris","Woodend Beach",,,2400.00,"Lee Tiley",52.50,0.00,91,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195041,7,10,"Alto","7","g",52.00,8,,,6.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",48.00,4.00,89,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217224,8,7,"Blue Cavalier","4","g",52.00,1,1.49.95,,," 3/4 LEN","Les Didham","Riccarton Park",,,7500.00,"Lance Robinson",52.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200009,9,9,"Goldfinger Girl","6","m",52.00,5,,,4.10," ","John Phillips","Winton",,,300.00,"Kylie Williams",52.00,0.00,88,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127553,7,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:26:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",174766,10,1,"Aqua Meadow","10","g",52.00,9,,,13.40," ","Michael Daly","Washdyke",,,0.00,"Terry Moseley",52.50,-0.50,86,90,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220605,1,12,"Andrea","3","f",55.50,14,,,12.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224042,2,1,"Dimondsontheinside","3","f",55.50,5,,,2.30," ","Kevin Hughes","Riccarton Park",,,750.00,"Terry Moseley",55.50,0.00,71,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",232296,3,2,"Gladiator's Choice","3","f",55.50,12,,,8.70," ","Ellis Winsloe","Gore",,,0.00,"Amanda Chesmar",55.50,0.00,79,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",226111,4,3,"Go Fastar","3","f",55.50,1,1.23.57,,," 1 1/4 LEN","Paul Belsham","Wanganui",,,18750.00,"Shane McCann",55.50,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",223721,5,9,"Ice Arena","3","f",55.50,10,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",55.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",221056,6,6,"Iguazu's Girl","3","f",55.50,15,,,14.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Kylie Akehurst",55.50,0.00,79,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",183122,"IGUAZU (NZ) 1995",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220721,8,13,"Little Tee","3","f",55.50,3,,,1.40," 3/4 LEN","Mark Walker","Matamata",,,3000.00,"Lisa Young",55.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222394,9,15,"Pins 'N' Needles","3","f",55.50,4,,,2.20," ","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Tracey Smith",55.50,0.00,75,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224291,11,4,"Royal Miss","3","f",55.50,2,,,1.30," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,6000.00,"Brian Hibberd",55.50,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222133,12,5,"Sapphire Belle","3","f",55.50,6,,,3.90," ","Jan Hay","Ashburton",,,0.00,"Kylie Williams",55.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",227038,13,10,"Senorita Dane","3","f",55.50,9,,,5.20," ","Paul Harris","Woodend Beach",,,0.00,"Lee Tiley",55.50,0.00,86,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",223677,14,14,"Vital Satin","3","f",55.50,8,,,4.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",55.50,0.00,61,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
