<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196733,1,11,"Wild Planet","7","g",57.00,4,,,2.00," 1 1/4 LEN","Tarsha Stokes","Rangiora",,,600.00,"Jamie Bates",57.00,0.00,94,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217224,2,4,"Blue Cavalier","4","g",56.50,10,,,6.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.50,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206555,3,5,"Live The Reality","5","g",56.50,2,,,0.30," 1 1/2 LEN","Paul Harris","Woodend Beach",,,2400.00,"Jamie Bullard",56.50,0.00,93,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",190668,5,8,"Spunky Rhythm","8","g",56.00,11,,,14.80," ","Grant Laursen","Foxton",,,0.00,"Brian Hibberd",56.00,0.00,92,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211709,6,2,"Maskerado","5","g",55.50,1,2.03.30,,," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,7500.00,"Lisa Cropp",55.50,0.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",180802,7,6,"Absolut Peace","9","g",55.50,3,,,1.80," 1/2 NECK","Matthew Eales","Awapuni",,,1200.00,"Robert Hannam",55.50,0.00,90,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210306,8,3,"Shezabelle","5","m",55.00,5,,,3.30," ","Kevin Hughes","Riccarton Park",,,300.00,"Terry Moseley",55.00,0.00,89,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210882,9,9,"Global Sovereign","5","h",54.00,8,,,4.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.00,-1.00,86,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208377,10,1,"Salazar","5","g",53.50,7,,,4.00," ","Paul Harris","Woodend Beach",,,0.00,"Tracey Smith",53.50,0.00,85,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",182518,11,7,"Melvils Choice","9","g",53.00,9,,,6.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Daniel Bothamley",53.50,-0.50,83,92,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128044,8,,Flat,2000,"OPN HCP","BIDDY KATE'S IRISH BAR MARLBOROUGH CUP",12000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202569,12,10,"Paul Revere","6","g",52.50,6,,,3.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",52.50,0.00,78,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",201799,1,8,"Shrkan","6","g",56.00,7,,,4.30," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,77,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",215217,2,13,"Shingle Peak","4","g",56.00,1,2.05.20,,," NECK","Paul Richards & Linda Persson","Wingatui",,,4375.00,"Terry Moseley",56.00,0.00,71,0,0,"",202119,"GERMANO (GB) 1993",179222,"MAKADECISION (NZ) 1994",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",200887,3,9,"Fourfeetnheartbeat","6","g",56.00,9,,,5.80," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,69,0,0,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",195361,4,2,"Halberg","7","g",56.00,3,,,0.60," 1 1/4 LEN","Malcolm Price","Sefton",,,700.00,"Lisa McGregor",56.00,0.00,69,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",210996,6,11,"Trixe's Legend","5","g",56.00,6,,,3.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Corey Argue",54.00,2.00,67,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",208096,7,14,"Casino King","5","g",56.00,11,,,6.70," ","Grant Laursen","Foxton",,,0.00,"Mohi Rarere",53.00,3.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",223248,8,7,"D'Artagnan","3","g",55.50,5,,,2.10," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,175.00,"Jamie Bullard",55.50,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",215343,9,3,"La Pucelle","4","m",54.50,13,,,8.50," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",208457,10,5,"Abita Fame","5","m",54.50,12,,,7.50," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,69,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",207774,13,6,"Jigalong With Me","5","m",54.50,14,,,10.90," ","Danny Frye","Balcairn",,,0.00,"Tracey Smith",53.50,1.00,67,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",223391,14,12,"Heapzatow","3","f",54.00,4,,,1.90," 1/2 NECK","John & Teria McKay","Wyndham",,,350.00,"Daniel Bothamley",54.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",211068,15,4,"I Can","5","m",54.50,10,,,6.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Robert Hannam",54.50,0.00,64,0,0,"",177815,"I CONQUER (NZ) 1994",136551,"NASSIBELLE (NZ) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",217479,16,1,"Livin 'N Hope","4","g",56.00,2,,,0.30," NECK","John & Karen Parsons","Balcairn",,,1400.00,"Maria Hayston",56.00,0.00,64,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128049,9,,Flat,2000,"INT","WOODBOURNE TAVERN INTERMEDIATE",7000.00,15:50:00,"N",,"","","","","Good",0,"Overcast",211956,17,10,"Cosmic Spin (AUS)","5","g",56.00,8,,,5.30," ","Paul Harris","Woodend Beach",,,0.00,"Hayden Tinsley",56.00,0.00,64,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193875,1,2,"Portofino Bay","7","g",57.00,5,,,7.30," ","John & Karen Parsons","Balcairn",,,237.00,"Mohi Rarere",54.00,3.00,100,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206319,2,7,"Jamesmyname","6","g",55.00,7,,,9.00," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",55.00,0.00,96,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",188242,3,4,"Sharif","8","g",54.50,4,,,6.30," LEN","Michael Pitman","Yaldhurst, Riccarton",,,475.00,"Hayden Tinsley",55.00,-0.50,95,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",192098,4,8,"Labasa","8","g",54.50,9,,,16.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",54.50,0.00,94,56,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207727,5,9,"Mr Shinko","5","g",54.50,2,,,1.50," 2 1/4 LEN","John & Teria McKay","Wyndham",,,1900.00,"Robert Hannam",54.50,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202442,6,5,"After Six","6","g",54.00,3,,,3.80," 2 1/2 LEN","Kevin Hughes","Riccarton Park",,,950.00,"Terry Moseley",54.00,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210696,7,3,"Myself","5","g",53.50,6,,,7.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,1.00,91,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211951,8,1,"Crafty Decision","5","g",53.50,1,1.22.03,,," 1 1/2 LEN","Joanne Moss","Waverley",,,5938.00,"David Walker",53.50,0.00,90,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128045,10,,Flat,1400,"OPN HCP","TAYLOR PRESTON/C.R. GRACE LTD",9500.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195911,9,6,"Little Cracker","7","m",53.50,8,,,9.40," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",53.50,0.00,90,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",209412,1,1,"Kistler","5","m",56.50,5,,,6.00," ","Mark Walker","Matamata",,,200.00,"Jamie Bullard",56.50,0.00,83,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",217679,2,7,"Angeca","4","m",55.50,4,,,5.80," HEAD","Shane Kennedy","Riccarton Park",,,400.00,"Jamie Bates",55.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",231401,3,5,"Wicker (AUS)","5","g",55.50,3,,,3.50," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,800.00,"Lisa Cropp",55.50,0.00,80,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",217273,4,2,"Surveillance","4","g",55.00,8,,,14.10," ","Paul Harris","Woodend Beach",,,0.00,"David Walker",55.00,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",200148,5,8,"Calm Ruler","6","g",54.50,10,,,35.90," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,77,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",222625,6,3,"Move'n Again","3","g",54.50,7,,,9.60," ","Neil Coulbeck","Leithfield",,,0.00,"Tracey Smith",53.50,1.00,76,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",217573,7,4,"Tiffany","4","m",54.50,1,1.23.08,,," SHORT NECK","Danny Frye","Balcairn",,,5000.00,"Hayden Tinsley",55.50,-1.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",208680,8,9,"Witching Hour","5","m",54.50,6,,,8.20," ","Steven Woodsford","Rangiora",,,0.00,"Terry Moseley",54.50,0.00,76,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",210986,10,6,"Rockeur","5","g",53.50,2,,,0.20," 3 1/4 LEN","Mel & Warwick Coles","Washdyke",,,1600.00,"Lance Robinson",53.50,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32323,2005-04-24,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 24 APR","Good",0,"Overcast","True Position",128047,11,,Flat,1400,"1-3 WIN","GROVE TAVERN 1400",8000.00,16:55:00,"N",52.00,"","","","","Good",0,"Overcast",197777,11,10,"Indian Rubber Ball","7","g",53.00,9,,,23.50," ","Don Fuge","Tauherenikau",,,0.00,"Lisa McGregor",53.00,0.00,66,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
