<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",191919,8,3,"Regal Aare","8","g",54.00,11,,,21.90," ","Richard Bowen","Mystery Creek",,,0.00,"Sara-Lee Kelly",52.00,2.00,80,52,0,"",112916,"SYMPHONIC AARE (NZ) 1987",33536,"REGAL EYE (NZ) 1981",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",218910,9,7,"Luca","4","m",53.50,10,,,8.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",53.50,0.00,79,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",204788,10,11,"Ravanelli","6","g",53.50,LR,,,," ","Murray Matthews","Takanini",,,0.00,"Kimberley Wells",49.50,4.00,79,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",216083,11,2,"Climbing High","4","g",53.50,9,,,5.80," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Kate Hercock",52.50,1.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",214745,12,4,"Cool Talk","4","m",53.50,1,2.11.45,,," SHORT NECK","Lance O'Sullivan","Matamata",,,7150.00,"Thomas Russell",53.50,0.00,78,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",211687,13,8,"Crucio","5","g",53.50,4,,,2.30," NECK","Mark Todd CBE","Rangiora",,,550.00,"Matthew Williamson",53.50,0.00,78,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",215950,1,11,"Captain Butler","4","g",56.00,10,,,5.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Chad Ormsby",53.00,3.00,83,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",210294,2,5,"Baluchi","5","g",56.00,7,,,3.30," ","Leanne Bertling","Byerley Park",,,0.00,"Kate Hercock",55.00,1.00,74,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",207252,3,8,"Legend Of Goku","5","g",56.00,2=,,,0.20," DEAD HEAT","M, M F & M L Rogers","Pukekohe Park",,,1500.00,"Trudy Thornton",56.00,0.00,74,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",217341,4,7,"Censored","4","g",56.00,5,,,1.70," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,0.00,"Allan Peard",56.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",217752,5,9,"Brave Devil","4","g",56.00,16,,,13.50," ","Ian Vincent","Te Awamutu",,,0.00,"Lee Callaway",53.00,3.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",231178,7,14,"Bob Each Way","3","g",55.50,1,1.36.15,,," LONG HEAD","Jakki Good","Cambridge",,,6500.00,"Claire Anderton",53.50,2.00,70,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",223852,8,6,"Yes Man","3","g",55.50,6,,,2.50," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",55.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",110536,"LAVENDER BLUE (NZ) 1987",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",220890,9,4,"Atmospheric","3","g",55.50,2=,,,0.20," 1 1/4 LEN","Karyn McQuade","Matamata",,,1500.00,"Lisa Allpress",55.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",177090,"TRULY BLESSED (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",222080,10,10,"Magic Family","3","g",55.50,12,,,6.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Jamie Baillie",52.50,3.00,69,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",214346,11,3,"Seventh Heaven","4","m",54.50,11,,,5.20," ","Lance Noble","Matamata",,,0.00,"Matthew Williamson",54.50,0.00,73,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",214685,12,13,"My Cat","4","m",54.50,14,,,6.90," ","Bernard Dyke","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,72,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",207751,13,2,"Sable Crest","5","m",54.50,4,,,1.50," HEAD","Dick & Chris Bothwell","Stratford",,,500.00,"Buddy Lammas",51.50,3.00,72,0,0,"",180648,"JAHAFIL (GB) 1988",58566,"ARGENT (NZ) 1977",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",198283,14,15,"Honorun","7","m",54.50,9,,,4.90," ","Jon Miller","Pukekohe Park",,,0.00,"Daniel Hain",51.50,3.00,70,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",223442,15,1,"Lovemedo","3","f",54.00,15,,,7.70," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",54.00,0.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",221024,18,16,"Frederik","3","g",55.50,8,,,4.10," ","Katrina Alexander","Waipukurau",,,0.00,"Lee Tiley",55.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",95188,"RAMILA (NZ) 1986",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128011,10,,Flat,1600,"INT","WAIWERA INFINITY 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",210810,19,12,"Secret Seasons","5","m",54.50,13,,,6.60," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",54.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",149292,"IRISH HEIGHTS (NZ) 1990",
