<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201697,4,1,"Gap Cat Jack","6","g",56.00,6,,,6.20," ","Bob Baker","Hawera",,,0.00,"David Walker",56.00,0.00,52,0,0,"",66276,"ST HILARION (USA) 1982",170164,"RED ALERT (NZ) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212161,5,10,"Zeagul","5","g",56.00,7,,,9.50," ","Gary Vile","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",175480,"KITE (NZ) 1994",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218945,6,8,"Very English","4","m",54.50,8,,,10.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Andrew Calder",54.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210968,7,7,"Dawn Rhapsody","5","m",54.50,3,,,1.40," 2 1/4 LEN","Murray Baker","Cambridge",,,800.00,"Lisa Cropp",54.50,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216440,8,3,"Sheeza Flyer","4","m",54.50,10,,,22.70," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",54.50,0.00,55,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152162,"MINNESOTA (NZ) 1990",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",194153,9,4,"Yeah Nah","7","m",54.50,4,,,3.70," 1 1/2 LEN","Lisa Latta","Awapuni",,,400.00,"Kate Hercock",53.50,1.00,51,0,0,"",125367,"KINJITE (NZ) 1988",145784,"JELIGNITE JEN (NZ) 1990",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127866,6,,Flat,2000,"MDN","IRT GOLD CUP",8000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224508,10,9,"Wine Oh","3","f",54.00,2,,,0.10," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1600.00,"Noel Harris",54.00,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",208074,1,4,"Sideto Emdeca","5","m",57.00,3,,,1.20," 1 1/4 LEN","Richard Dee","Cambridge",,,1500.00,"Noel Harris",57.00,0.00,90,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",212724,2,3,"The Dynamo","5","g",56.50,9,,,6.20," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Barnsley",56.50,0.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",216159,3,8,"Downwind","4","g",55.00,5,,,2.60," 1/2 HEAD","David & Sarah Haworth","Foxton",,,375.00,"Hayden Tinsley",55.00,0.00,85,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",208662,4,1,"Danceonthemoon","5","m",55.00,6,,,2.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Andrew Calder",55.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",217711,5,2,"Turtle Creek","4","m",54.50,12,,,16.50," ","Tony Lawrey","Ardmore",,,0.00,"Darryl Bradley",54.50,0.00,82,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",218521,6,5,"Anne Carina","4","m",54.00,1,2.35.35,,," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,9375.00,"Kane Smith",54.00,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",210327,7,6,"Power Ball","5","m",54.00,7,,,2.80," ","Rudy Liefting","Pukekohe Park",,,0.00,"Matthew Cameron",52.00,2.00,81,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",225339,8,11,"Eternal Lee","4","m",54.00,2,,,1.00," LONG HEAD","Tony Gillies","Matamata",,,3000.00,"Claire Anderton",52.00,2.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",217327,11,7,"Caffeine","4","m",53.50,4,,,2.50," 1/2 HEAD","Murray Baker","Cambridge",,,750.00,"Lisa Cropp",53.50,0.00,78,0,0,"",87997,"ZABEEL (NZ) 1986",178180,"STYLISH MALT (NZ) 1994",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",204332,12,12,"Our Front Line","6","g",53.00,11,,,15.00," ","Paul Belsham","Wanganui",,,0.00,"Kate Hercock",53.00,0.00,77,93,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",216391,13,10,"News","4","m",53.00,8,,,5.80," ","Tim Symes","Hastings",,,0.00,"Robert Hannam",53.00,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127870,7,,Flat,2500,"PRG","LEOPARD HOTEL WAIPUKURAU GOLD CUP",15000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",206463,14,9,"Jimmy Floyd","6","g",53.00,10,,,7.00," ","Richard Hall","Otaki",,,0.00,"Paul Taylor",53.00,0.00,67,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198090,1,12,"Bodie","7","g",57.00,6,,,2.70," ","Neil Connors","Woodville",,,900.00,"Bruce Herd",57.00,0.00,104,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207847,2,13,"The Drummer","5","h",56.00,4,,,1.50," LEN","Karen Zimmerman","Otaki",,,3400.00,"Darryl Bradley",56.00,0.00,102,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218840,3,11,"Viz Vitae","4","g",55.00,5,,,2.50," 1/2 NECK","Murray Baker","Cambridge",,,1700.00,"Andrew Calder",55.00,0.00,100,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203026,4,6,"Envoy","6","g",54.00,1,2.15.72,,," 1 1/4 LEN","Ken Kelso","Matamata",,,58000.00,"Hayden Tinsley",54.00,0.00,97,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207276,5,15,"Arreviderci","5","g",53.50,15,,,9.50," ","Jeff Lynds","Awapuni",,,900.00,"David Walker",53.50,0.00,96,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210500,6,14,"Etoile Du Nord","5","m",53.50,2,,,1.30," NOSE","Mark Walker","Matamata",,,17000.00,"Noel Harris",53.50,0.00,96,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211225,7,4,"All's Well","5","g",53.00,8,,,4.00," ","Davina Waddell","Avondale",,,900.00,"Kate Hercock",53.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212545,8,9,"Empyreal","5","g",53.00,12,,,6.70," ","Peter McKenzie","Ohau",,,900.00,"Mark Barnsley",53.00,0.00,94,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216339,9,5,"Lord Asterix","4","g",53.00,3,,,1.40," NOSE","Karen Zimmerman","Otaki",,,8200.00,"Jade Rogers",53.00,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209444,11,8,"From Heaven","5","g",52.00,11,,,6.50," ","Ian Shaw","Levin",,,900.00,"Renee Fraser-Jones",52.00,0.00,92,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201712,12,7,"Mene","6","m",52.00,10,,,6.10," ","Paul Belsham","Wanganui",,,900.00,"Vanessa Johnston",52.00,0.00,92,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212767,13,1,"Uluru","5","m",52.00,14,,,9.00," ","John Wheeler","New Plymouth",,,900.00,"Matthew Cameron",52.00,0.00,92,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216705,15,10,"Richter Pass","4","m",52.00,9,,,5.30," ","Robert Priscott","Te Awamutu",,,900.00,"Claire Anderton",52.00,0.00,90,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212946,16,16,"All Square","5","g",52.00,16,,,11.50," ","Gary Vile","Awapuni",,,900.00,"Paul Taylor",52.00,0.00,89,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217534,17,3,"Filante Etoile","4","m",52.00,7,,,3.20," ","Richard Yuill","Pukekohe Park",,,900.00,"Lisa Cropp",52.00,0.00,86,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127867,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",100000.00,15:32:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211666,18,2,"Nanuk","5","m",52.00,13,,,8.00," ","Wayne Chittick","Waipukurau",,,900.00,"Kane Smith",52.00,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196742,1,1,"Starbo","7","g",57.00,6,,,5.80," ","Allan James","Wanganui",,,0.00,"Kane Smith",57.00,0.00,99,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,2,8,"Single Sun","6","g",55.00,2,,,2.50," NOSE","Davina Waddell","Avondale",,,4000.00,"Lisa Cropp",55.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207334,3,4,"Minnie Belt","5","m",54.50,5,,,2.80," 3 LEN","Kevin Gray & Robert Patterson","Waverley",,,500.00,"Matthew Cameron",52.50,2.00,93,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183580,4,3,"No Mean City","9","g",54.50,7,,,6.30," ","Jeana Annett","Otaki",,,0.00,"Mark Barnsley",54.50,0.00,93,0,0,"",39313,"STAR BOARD (NZ) 1982",135651,"JIGTIME (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217213,5,2,"Heza Cool Dude","4","g",54.00,1,1.22.70,,," 2 1/2 LEN","Ralph Manning","Cambridge",,,12500.00,"Hayden Tinsley",54.00,0.00,92,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196824,6,5,"Bad Leroy Brown","7","g",54.00,3,,,2.60," NOSE","Karen Zimmerman","Otaki",,,2000.00,"Darryl Bradley",54.00,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207315,7,6,"Time Warp","5","g",54.00,4,,,2.70," NOSE","Cydne Evans","Byerley Park",,,1000.00,"Claire Anderton",52.00,2.00,90,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127868,9,,Flat,1400,"OPN HCP","LINNELL BUILDING AND JOINERY GOLD CUP",20000.00,16:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200115,8,7,"Son Of David","6","g",54.00,8,,,7.10," ","Zane Robinson","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,86,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",216439,1,5,"Fatal Embrace","4","g",56.00,13,,,10.90," ","Grant Cullen","Hastings",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",201211,2,2,"Volakin","6","g",56.00,11,,,8.10," ","Shane McCusker","Takanini",,,0.00,"Nathan Hanley",56.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",165981,"CENTAKIN (NZ) 1992",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",197923,3,3,"Awaywego","7","g",56.00,15,,,50.70," ","Davina Waddell","Avondale",,,0.00,"Darryl Bradley",56.00,0.00,66,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",130759,"JEANNE D'ARC (NZ) 1987",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",208148,4,4,"Private Clive","5","g",56.00,12,,,8.40," ","Richard Gregory","Hastings",,,0.00,"Claire Anderton",54.00,2.00,65,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
