<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",214934,7,4,"Choy Cen Girl","4","m",54.50,6,,,6.50," ","Huia Bishop","Otaki",,,0.00,"Keil Collins",53.75,0.75,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",204227,9,2,"Halfil","6","m",54.50,2,,,3.00," HEAD","Wayne Marshment","Wanganui",,,1200.00,"Claire Anderton",52.50,2.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",220007,10,9,"Maggie Scratcher","4","m",54.50,11,,,13.50," ","Vicky David","Otaki",,,0.00,"Lisa McGregor",54.50,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",132990,"THATCHER'S WAY (NZ) 1989",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",223389,12,14,"Earaheedy","3","f",54.00,13,,,19.80," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",224780,14,3,"Platinum Slipper","3","f",54.00,5,,,6.20," ","Lisa Latta","Awapuni",,,150.00,"Bruce Herd",54.00,0.00,68,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",214725,15,11,"St Michel","4","m",54.50,9,,,7.50," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.50,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",171523,"MIGHTY MARY (NZ) 1993",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",208096,16,6,"Casino King","5","g",56.00,12,,,14.50," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",56.00,0.00,67,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",201566,17,10,"Creditline","6","g",56.00,14,,,20.00," ","Shona Cowan","Waverley",,,0.00,"Vanessa Johnston",54.00,2.00,66,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127995,9,,Flat,1600,"INT","LEVIN WOOL BUYERS 1600",6000.00,16:24:00,"N",,"","","","","Good",0,"Fine",224762,18,12,"Agnes (AUS)","4","m",54.50,8,,,7.30," ","David Murtagh","Otaki",,,0.00,"Sean Collins",54.50,0.00,65,0,0,"",199962,"DESERT KING (IRE) 1994",150475,"YOUNG AMADI (NZ) 1990",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217775,1,11,"Set A Light","4","g",56.00,4,,,3.60," LEN","Rachael Frost","Otaki",,,250.00,"Lisa McGregor",56.00,0.00,58,0,0,"",186277,"SLAVIC (USA) 1987",139181,"BUG LIGHT (USA) 1986",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215764,2,14,"Okirae Jack","4","g",56.00,9,,,10.70," ","Paul Belsham","Wanganui",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",96044,"BRONZE ANCHOR (NZ) 1985",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222653,3,9,"Sharrow Bay","3","g",55.50,7,,,5.70," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Vanessa Johnston",53.50,2.00,58,0,0,"",16081,"GROSVENOR (NZ) 1979",165963,"AUDACITY (NZ) 1992",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220212,4,3,"Te Mata Prince","3","g",55.50,3,,,2.80," 3/4 LEN","Karen Zimmerman","Otaki",,,500.00,"Jade Rogers",55.50,0.00,58,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222502,5,2,"Final Call","3","g",55.50,12,,,16.80," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.50,2.00,57,0,0,"",172850,"JETBALL (AUS) 1990",98286,"SOCIAL CALL (NZ) 1986",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220589,6,7,"O'Ceirins Luck","3","g",55.50,5,,,4.60," ","Sandie Cookson","Foxton",,,125.00,"Sean Collins",55.50,0.00,57,0,0,"",169509,"BATAVIAN (NZ) 1993",162943,"TRULY LUCKY (NZ) 1992",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225909,7,12,"Nitty Gritty","3","g",55.50,1,1.23.15,,," LEN","Sam Trotter","Bulls",,,3125.00,"Robert Hannam",55.50,0.00,56,0,0,"",206002,"BAHHARE (USA) 1994",168909,"FLYING CHANCE (NZ) 1993",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224141,9,10,"Do It","3","c",55.50,13,,,17.10," ","Bill Thurlow","Waverley",,,0.00,"Andrew Calder",55.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",172785,"OUR TREASURE (NZ) 1993",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214338,10,13,"Pocobella","4","m",54.50,8,,,6.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Thomas Russell",54.50,0.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214412,11,5,"Palaceann","4","m",54.50,6,,,5.60," ","Wayne Marshment","Wanganui",,,0.00,"Paul Taylor",54.50,0.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218184,12,8,"Full Of Magic","4","m",54.50,11,,,13.80," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.00,1.50,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",125725,"OUR LADY EULOGY (NZ) 1988",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223522,15,6,"Danzing","3","f",54.00,2,,,1.00," 1 3/4 LEN","Stephen Marsh","Cambridge",,,1000.00,"Lisa Cropp",54.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",28117,"NIANDREA KAY (NZ) 1981",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207627,18,4,"Our Majesty","5","m",54.50,10,,,11.00," ","Vivienne Kaye","Awapuni",,,0.00,"Hayden Tinsley",55.00,-0.50,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",153615,"JANE HERSELF (NZ) 1991",
32318,2005-04-14,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 14 APR","Good",0,"Fine","Out 7 Metres",127999,10,,Flat,1400,"MDN","MCNAIR'S SADDLERY 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214064,20,1,"Park Lane","4","g",56.00,14,,,20.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",116001,"DEEBEE LADY (NZ) 1988",
