<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",213684,4,7,"Dan Moran","4","g",56.00,7,,,2.80," ","Ross Beckett","Yaldhurst",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",208650,5,3,"Bon Appetit","5","g",56.00,2,,,0.10," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,1400.00,"Jason Laking",56.00,0.00,68,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",206827,6,2,"Jingling","5","m",54.50,4,,,1.20," NOSE","Kevin Hughes","Riccarton Park",,,350.00,"Terry Moseley",54.50,0.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",215343,7,11,"La Pucelle","4","m",54.50,6,,,1.50," ","Mark Walker","Matamata",,,0.00,"Lisa Young",54.50,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",207904,8,9,"Tsunami Girl","5","m",54.50,11,,,5.60," ","Allan Stalker","Mossburn",,,0.00,"Matthew Cameron",53.50,1.00,70,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",210844,9,10,"Caerfilli Heights","5","m",54.50,13,,,7.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",92560,"PRINCESS HEIGHTS (NZ) 1983",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",208798,11,14,"Angel's Walk","5","m",54.50,8,,,4.30," ","Rebecca Peters","Riccarton",,,0.00,"Kylie Williams",54.50,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",219256,12,5,"Ira Gay","4","m",54.50,9,,,5.10," ","Leda McNeilly","Winton",,,0.00,"Tracey Smith",53.50,1.00,68,0,0,"",184718,"DANSKE (NZ) 1995",2596,"AYABAR (NZ) 1984",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",211085,13,6,"So Amazing","5","m",54.50,12,,,6.40," ","Pam Gerard","Matamata",,,0.00,"Rogan Norvall",54.50,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38369,"SO INVITING (NZ) 1984",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",216329,14,12,"Satinburn Sally","4","m",54.50,10,,,5.30," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,2.50,63,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",202723,15,8,"The Fame Game","6","g",54.50,1,1.36.12,,," NOSE","Shane Jones","Rangiora",,,4400.00,"Corey Argue",52.00,2.50,51,0,0,"",167953,"CLASSIC FAME (USA) 1986",12892,"FENG DYNASTY (AUS) 1979",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",218399,1,6,"Global Saint (AUS)","5","g",56.00,13,,,11.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Young",56.00,0.00,84,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",193902,2,7,"Coup South","7","g",55.50,12,,,10.20," ","John & Karen Parsons","Balcairn",,,0.00,"Matthew Cameron",54.00,1.50,83,0,0,"",175309,"STARK SOUTH (USA) 1988",47803,"ANGEL'S DELIGHT (NZ) 1986",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",200803,4,11,"Mighty View","6","g",55.00,14,,,11.30," ","Graham Dobbs","Orari",,,0.00,"Amanda Chesmar",55.00,0.00,82,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",217412,5,13,"Noir D'Ore","4","g",55.00,11,,,8.40," ","Tommy Beckett","Ascot Park",,,0.00,"Jamie Bates",55.00,0.00,82,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",206729,6,3,"Our Fred","5","g",55.00,9,,,7.90," ","Jan Hay","Ashburton",,,0.00,"Lance Robinson",55.00,0.00,82,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",215615,8,5,"Just A Dream","4","m",54.50,3,,,2.80," 1/2 NECK","Neill Ridley","Riccarton",,,1000.00,"Terry Moseley",54.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",211345,9,4,"The Bey","5","g",54.50,4,,,3.00," 2 1/2 LEN","Penny Hargreaves","Riccarton Park",,,500.00,"Tracey Smith",53.50,1.00,80,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",219106,10,1,"Coup Entrepreneur","4","g",54.00,1,1.35.16,,," LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Daniel Bothamley",52.50,1.50,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",215394,11,10,"Give Danske","4","g",54.00,5,,,5.50," NOSE","Terry Kennedy","Wingatui",,,250.00,"Toby Brett",54.00,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",219402,12,9,"Its All Good","4","g",54.00,2,,,1.00," 1 3/4 LEN","Lester Morris","Rangiora",,,2000.00,"Kylie Williams",54.00,0.00,79,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",220664,13,8,"Whiskers","4","g",54.00,10,,,8.30," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",52.00,2.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",138416,"CONCIERGE (NZ) 1989",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",218144,14,12,"Fee Lynx","4","m",54.00,6,,,5.60," ","Anna Borthwick","Ashburton",,,0.00,"Shane McCann",54.00,0.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",221056,15,14,"Iguazu's Girl","3","f",54.00,7,,,6.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Maria Hayston",54.00,0.00,78,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",183122,"IGUAZU (NZ) 1995",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127565,10,,Flat,1600,"1-3 WIN","COASTER'S TAVERN HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",217273,16,2,"Surveillance","4","g",54.00,8,,,6.10," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,2.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
