<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",212724,11,6,"The Dynamo","5","g",53.00,2,,,0.40," 1 1/4 LEN","Carl & Lisa Gately","Cambridge",,,7000.00,"Lynsey Satherley",53.00,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",207252,1,4,"Legend Of Goku","5","g",56.00,4,,,5.60," HEAD","M, M F & M L Rogers","Pukekohe Park",,,700.00,"Trudy Thornton",56.00,0.00,74,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",200150,2,5,"Tony The Pony","6","g",56.00,7,,,6.90," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",53.00,3.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",215893,3,6,"Waikeria","4","g",56.00,6,,,6.60," ","Ross McCarroll","Cambridge",,,0.00,"Noel Harris",56.00,0.00,71,0,0,"",167200,"BORSTAL BOY (AUS) 1987",92850,"MYTHICAL GOLD (NZ) 1986",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",207111,4,8,"Jasath","5","g",56.00,10,,,14.40," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",216666,5,2,"Ensuave","4","g",56.00,5,,,5.80," 3/4 LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,350.00,"Buddy Lammas",53.00,3.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",214571,6,9,"Silva Lies","4","g",56.00,3,,,1.60," 4 LEN","Brian McKeagg","Tauranga",,,1400.00,"Rogan Norvall",56.00,0.00,66,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",221651,7,12,"Danz Star","3","g",55.50,2,,,1.50," NOSE","Tim Carter","Cambridge",,,2800.00,"Lynsey Satherley",55.50,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",222774,8,3,"Taalisman","3","g",55.50,8,,,8.10," ","Tony Gillies","Matamata",,,0.00,"Reese Jones",55.50,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",221796,9,7,"Uncovered","3","g",55.50,9,,,8.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.50,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",207538,11,11,"Centaforce","5","m",54.50,11,,,15.10," ","Peter Darvill","Tauranga",,,0.00,"Kate Hercock",53.50,1.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",223475,13,10,"Another Glance","3","f",54.00,12,,,19.30," ","Diana Walker","Rotorua",,,0.00,"Darryl Bradley",54.00,0.00,69,0,0,"",202119,"GERMANO (GB) 1993",143905,"WAVING GLANCE (NZ) 1989",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127889,10,,Flat,1600,"INT","GREEN THISTLE SPORTING TRUST 1600",14000.00,17:20:00,"N",,"","","","","Slow",0,"Cloudy",222307,14,1,"Coral Bay","3","f",54.00,1,1.37.35,,," 1 1/2 LEN","Jan McGiven","Te Aroha",,,8750.00,"Lisa Cropp",54.00,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",17265,"HOLIDAY RESORT (NZ) 1984",
