<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",207408,1,3,"Lily Ah Kuoi","5","m",57.00,4,,,4.30," HEAD","Nikki Blatch","Tapanui",,,350.00,"Jamie Bates",57.00,0.00,91,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",200199,2,9,"Shock 'N Awe","6","g",54.50,6,,,6.50," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",54.50,0.00,84,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",212340,3,5,"Call Clubs","5","g",54.00,3,,,1.80," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,700.00,"Jarrod Todd",52.00,2.00,83,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",209709,4,6,"Ramoth","5","h",53.50,9,,,16.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.00,-0.50,82,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",203829,6,8,"Kings Bard","6","g",52.50,8,,,11.50," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",52.50,0.00,79,0,0,"",12978,"FIESTA STAR (AUS) 1979",145326,"PRINCESS DOMINION (GB) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",208609,7,4,"Lynagh Delite","5","m",52.50,7,,,9.00," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",52.50,0.00,79,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",223721,9,1,"Ice Arena","3","f",52.50,1,1.12.33,,," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4375.00,"Tracey Smith",51.50,1.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",225821,10,2,"Mactomack","5","m",52.50,5,,,4.50," 2 LEN","Terry Kennedy","Wingatui",,,175.00,"Chris Chambers",48.50,4.00,78,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127978,5,,Flat,1200,"1-3 WIN","CROMTRANS SPRINT",7000.00,14:22:00,"N",52.00,"","","","","Dead",0,"Fine",196916,11,7,"Ready For Action","7","g",52.00,2,,,0.80," LEN","Brian & Shane Anderton","Wingatui",,,1400.00,"Lance Robinson",52.50,-0.50,76,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",209914,1,6,"Eight Songs","5","m",57.00,2,,,4.00," 1/2 LEN","Gay Stuart","Ascot Park",,,2000.00,"Jarrod Todd",55.00,2.00,89,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",204166,2,7,"Global Lightning","6","h",56.00,10,,,9.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.00,1.00,86,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",210882,3,2,"Global Sovereign","5","h",56.00,4,,,5.30," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Hayden Tinsley",56.00,0.00,86,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",210306,4,11,"Shezabelle","5","m",55.00,1,1.39.99,,," 4 LEN","Kevin Hughes","Riccarton Park",,,6250.00,"Lisa Cropp",55.00,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",201725,5,3,"The Boy Can Sing","6","g",53.50,5,,,5.80," 1/2 LEN","Danny Frye","Balcairn",,,250.00,"Maria Hayston",53.50,0.00,80,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",217613,6,1,"The Persuader","4","m",53.50,3,,,4.50," 3/4 LEN","Dennis Bros","Woodlands",,,1000.00,"Lance Robinson",53.50,0.00,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",206206,7,5,"Windsor Whisper","6","g",53.50,6,,,6.30," ","Noel Graham","Wingatui",,,0.00,"Robert Hannam",53.50,0.00,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",213732,9,4,"Life Time","4","m",53.00,7,,,7.60," ","John Phillips","Winton",,,0.00,"Brian Hibberd",53.50,-0.50,78,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",217090,10,8,"Likes To Rule","4","m",53.00,11,,,13.10," ","Nikki Blatch","Tapanui",,,0.00,"Shane McCann",53.00,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",216306,11,10,"Danareason","4","m",52.50,9,,,8.80," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",52.50,0.00,77,0,0,"",185908,"DANASINGA (AUS) 1991",39136,"SPRING REASON (NZ) 1981",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127979,6,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ 1600",10000.00,14:52:00,"N",52.00,"","","","","Dead",0,"Fine",214558,12,9,"Jubilee Boy","5","g",52.50,8,,,7.80," ","Leo Boyle","Winton",,,0.00,"Terry Moseley",52.50,0.00,74,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",227038,1,13,"Senorita Dane","3","f",55.50,8,,,5.10," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",55.50,0.00,85,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224291,2,1,"Royal Miss","3","f",55.50,1,1.39.22,,," NECK","Peter & Dawn Williams","Byerley Park",,,18750.00,"Brian Hibberd",55.50,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220721,3,5,"Little Tee","3","f",55.50,3,,,1.30," 1 1/4 LEN","Mark Walker","Matamata",,,3000.00,"Jamie Bates",55.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",221037,4,12,"Belle Of Marju","3","f",55.50,5,,,3.10," LEN","Lance O'Sullivan","Matamata",,,750.00,"Hayden Tinsley",55.50,0.00,79,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224154,5,7,"Pushy Too","3","f",55.50,15,,,18.40," ","Steven Woodsford","Rangiora",,,0.00,"Robert Hannam",55.50,0.00,79,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222394,7,14,"Pins 'N' Needles","3","f",55.50,11,,,7.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.50,0.00,75,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224042,8,11,"Dimondsontheinside","3","f",55.50,7,,,4.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.50,0.00,71,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",221357,9,8,"Coco Mar","3","f",55.50,10,,,5.90," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",55.50,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",231190,11,9,"Our Estrella","3","f",55.50,12,,,9.20," ","Megan Prendergast","Wingatui",,,0.00,"Jarrod Todd",55.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222133,12,15,"Sapphire Belle","3","f",55.50,2,,,0.30," LEN","Jan Hay","Ashburton",,,6000.00,"Kylie Williams",55.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224131,13,4,"Amy Cee","3","f",55.50,14,,,14.40," ","Steven Prince","Wingatui",,,0.00,"Toby Brett",55.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220605,14,3,"Andrea","3","f",55.50,13,,,14.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224277,15,2,"Vitalism","3","f",55.50,4,,,2.60," 1/2 LEN","Paul Richards & Linda Persson","Wingatui",,,1500.00,"Shane McCann",55.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",186696,"BE MY HALO (AUS) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",223677,16,10,"Vital Satin","3","f",55.50,6,,,4.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,60,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127976,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,15:22:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220544,17,6,"Duais","3","f",55.50,9,,,5.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212306,1,7,"Hustler","5","g",57.00,2,,,0.20," 1/2 LEN","Hec & Steve Anderton","Wingatui",,,2400.00,"Jarrod Todd",55.00,2.00,101,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193875,2,4,"Portofino Bay","7","g",55.50,1,1.25.22,,," HEAD","John & Karen Parsons","Balcairn",,,7500.00,"Maria Hayston",55.50,0.00,98,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188242,3,5,"Sharif","8","g",54.50,8,,,7.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,96,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200387,4,3,"Wholly Faith","6","m",54.50,10,,,9.70," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jamie Bates",54.50,0.00,95,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,5,8,"Nipscay","6","g",54.00,4,,,3.50," 1 1/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,600.00,"Brian Hibberd",54.00,0.00,94,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203596,6,1,"Star Gold","6","g",54.00,9,,,8.40," ","Wayne Stevens","Wingatui",,,0.00,"Lisa Cropp",54.00,0.00,94,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202442,7,11,"After Six","6","g",53.50,3,,,0.70," 2 3/4 LEN","Kevin Hughes","Riccarton Park",,,1200.00,"Terry Moseley",53.50,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212560,8,2,"Barney 'O","6","g",53.50,7,,,6.80," ","Gay Stuart","Ascot Park",,,0.00,"Lisa Young",54.00,-0.50,93,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",192941,9,9,"My Cool Flatley","8","g",53.00,11,,,13.20," ","Nikki Blatch","Tapanui",,,0.00,"Tracey Smith",52.00,1.00,92,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207706,10,6,"Eskander","5","g",52.50,6,,,6.60," ","Terry Kennedy","Wingatui",,,0.00,"Lance Robinson",52.50,0.00,89,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127977,8,,Flat,1400,"OPN HCP","GREENSLADES HANDICAP",12000.00,15:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207727,11,10,"Mr Shinko","5","g",52.00,5,,,4.80," 1 3/4 LEN","John & Teria McKay","Wyndham",,,300.00,"Kylie Williams",52.00,0.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",206709,2,11,"Don't Cash It","5","g",55.50,5,,,1.80," 3 LEN","Ellis Winsloe","Gore",,,250.00,"Jamie Bates",55.50,0.00,86,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",185915,3,8,"Kalsoy (AUS)","11","g",55.00,12,,,16.70," ","John & Teria McKay","Wyndham",,,0.00,"Laura Parker",52.00,3.00,85,98,91,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",202237,4,13,"Greta's Way","6","m",54.50,9,,,8.90," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",53.50,1.00,84,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
