<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",195259,1,7,"Oxborough Castle","7","g",57.00,13,,,8.90," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",55.00,2.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",207707,2,11,"Pariani","5","g",56.00,3,,,3.00," 3/4 LEN","Jim Burns","Wingatui",,,1500.00,"Terry Moseley",56.00,0.00,87,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",209033,3,2,"Coup Dean","5","g",56.00,10,,,7.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",56.00,0.00,86,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",231045,4,10,"Ha Ha McGrath","4","m",56.00,14,,,10.00," ","Sabin Kirkland","Ascot Park",,,0.00,"Jamie Bullard",56.00,0.00,86,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",219106,5,16,"Coup Entrepreneur","4","g",55.00,1,1.51.08,,," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,9400.00,"Daniel Bothamley",53.00,2.00,84,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",203923,6,6,"Fly The Coop","6","m",54.50,9,,,6.90," ","Tommy Beckett","Ascot Park",,,0.00,"Kate Hercock",54.00,0.50,83,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",201306,7,13,"Penny Rose","6","m",54.50,11,,,7.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,83,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",217412,8,4,"Noir D'Ore","4","g",54.00,12,,,8.30," ","Tommy Beckett","Ascot Park",,,0.00,"Mark Barnsley",54.00,0.00,81,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",206729,9,9,"Our Fred","5","g",54.00,6,,,5.20," ","Jan Hay","Ashburton",,,0.00,"Lance Robinson",54.00,0.00,81,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",219402,10,8,"Its All Good","4","g",53.50,2,,,0.20," 2 3/4 LEN","Lester Morris","Rangiora",,,3000.00,"Kylie Williams",53.50,0.00,80,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",211345,11,15,"The Bey","5","g",53.50,8,,,6.50," ","Penny Hargreaves","Riccarton Park",,,0.00,"Tracey Smith",52.50,1.00,80,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",217613,12,5,"The Persuader","4","m",53.50,7,,,6.40," ","Dennis Bros","Woodlands",,,0.00,"Toby Brett",53.50,0.00,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",215394,13,3,"Give Danske","4","g",53.00,5,,,4.20," ","Terry Kennedy","Wingatui",,,350.00,"Brian Hibberd",53.00,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",218144,14,12,"Fee Lynx","4","m",53.00,16,,,12.30," ","Anna Borthwick","Ashburton",,,0.00,"Shane McCann",53.00,0.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",193668,15,14,"Fullbeam","7","g",52.50,15,,,12.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",48.50,4.00,75,54,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127577,7,,Flat,1800,"PRG","PYNE GOULD CORPORATION TROPHY",15000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Fine",200887,16,1,"Fourfeetnheartbeat","6","g",52.00,4,,,3.80," ","Kevin Myers","Wanganui",,,750.00,"Taz Salleh",49.75,2.25,68,0,0,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222120,1,8,"Axis","3","f",55.50,11,,,6.10," ","Mandy Brown","Ngapuke",,,0.00,"Jason Laking",56.00,-0.50,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",164261,"THE LIONS ROAR (NZ) 1992",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222130,2,17,"Boston Babe","3","f",55.50,14,,,13.40," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",55.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",221357,3,12,"Coco Mar","3","f",55.50,8,,,5.60," ","Paul Harris","Woodend Beach",,,0.00,"Toby Brett",55.50,0.00,68,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224042,4,13,"Dimondsontheinside","3","f",55.50,2,,,1.30," LONG NECK","Kevin Hughes","Riccarton Park",,,6000.00,"Terry Moseley",55.50,0.00,71,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220544,5,11,"Duais","3","f",55.50,12,,,7.00," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",221448,6,10,"Epic Heights","3","f",55.50,17,,,25.30," ","Donna Green","Waterlea",,,0.00,"Daniel Bothamley",55.50,0.00,56,0,0,"",218378,"AMERICAN ODYSSEY (USA) 1995",187285,"TIFFANY HEIGHTS (NZ) 1996",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222040,7,5,"Felenic","3","f",55.50,1,2.05.70,,," 1 1/4 LEN","Jan Hay","Ashburton",,,18750.00,"Jamie Bullard",55.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",226111,8,3,"Go Fastar","3","f",55.50,16,,,18.80," ","Paul Belsham","Wanganui",,,0.00,"Shane McCann",55.50,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222561,9,16,"Go Otago","3","f",55.50,7,,,5.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220721,11,4,"Little Tee","3","f",55.50,6,,,5.20," ","Mark Walker","Matamata",,,0.00,"Jamie Bates",55.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222560,12,14,"Mala Strana","3","f",55.50,15,,,13.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",55.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163495,"GABBA DABBA (NZ) 1992",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",237330,13,6,"Muy Bueno","3","f",55.50,5,,,3.70," ","Paul Harris","Woodend Beach",,,750.00,"Corey Argue",55.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222394,14,15,"Pins 'N' Needles","3","f",55.50,13,,,11.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.50,0.00,74,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224291,15,7,"Royal Miss","3","f",55.50,3,,,1.70," LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Brian Hibberd",55.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",222133,16,2,"Sapphire Belle","3","f",55.50,9,,,5.70," ","Jan Hay","Ashburton",,,0.00,"Kylie Williams",55.50,0.00,75,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",227038,17,1,"Senorita Dane","3","f",55.50,4,,,2.70," ","Paul Harris","Woodend Beach",,,1500.00,"Mark Barnsley",55.50,0.00,85,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127578,8,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224277,18,9,"Vitalism","3","f",55.50,10,,,6.00," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Maria Hayston",55.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",186696,"BE MY HALO (AUS) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",196956,1,12,"Bejayjay","7","g",58.00,14,,,27.70," ","Peter McKenzie","Ohau",,,0.00,"Jarrod Todd",58.00,0.00,102,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",202281,2,9,"Coup Morgan","6","g",58.00,12,,,22.30," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",58.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",211724,3,10,"Cusack","5","g",58.00,10,,,6.50," ","Tarsha Stokes","Rangiora",,,0.00,"Jamie Bates",58.00,0.00,88,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",201802,4,6,"Distinctly Secret","6","g",58.00,7,,,4.20," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",58.00,0.00,110,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",203511,5,4,"Jack Be Nimble","6","g",58.00,4,,,2.70," ","Joanne Hillis","Wingatui",,,4000.00,"Terry Moseley",58.00,0.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",206555,6,11,"Live The Reality","5","g",58.00,8,,,5.10," ","Paul Harris","Woodend Beach",,,0.00,"Kate Hercock",58.00,0.00,94,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",207958,7,2,"Nat Nat","5","g",58.00,9,,,5.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",58.00,0.00,96,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",209465,8,14,"Personal D'Or","5","g",58.00,13,,,23.90," ","Tommy Beckett","Ascot Park",,,0.00,"Shane McCann",58.00,0.00,92,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",207429,9,3,"Silky Red Boxer","5","g",58.00,3,,,1.20," 1 1/2 LEN","Heather Weller","Foxton",,,8000.00,"Mark Barnsley",58.00,0.00,104,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",210120,10,1,"Flying Coup","5","m",57.00,11,,,13.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",57.00,0.00,94,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",217131,11,13,"Mr Toff","4","g",57.00,6,,,3.90," ","Terry Kennedy","Wingatui",,,0.00,"Lance Robinson",57.00,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
