<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128027,5,,Flat,1200,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1200",7000.00,14:08:00,"N",,"","","","","Good",0,"Fine",222446,14,13,"Te Mata Peak","3","f",54.00,12,,,10.70," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128027,5,,Flat,1200,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1200",7000.00,14:08:00,"N",,"","","","","Good",0,"Fine",227344,15,12,"Zedcar (AUS)","3","f",54.00,4,,,6.10," LEN","Mike & Paul Moroney","Matamata",,,350.00,"Chad Ormsby",51.00,3.00,69,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128027,5,,Flat,1200,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1200",7000.00,14:08:00,"N",,"","","","","Good",0,"Fine",220027,16,9,"Toey Zoe","3","f",54.00,9,,,8.60," ","Lyn Skinner","Rotorua",,,0.00,"Johno Benner",52.00,2.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128027,5,,Flat,1200,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1200",7000.00,14:08:00,"N",,"","","","","Good",0,"Fine",211133,17,14,"Bourne Free","5","m",54.50,10,,,10.30," ","Bob Autridge","Matamata",,,0.00,"Lee Callaway",51.50,3.00,66,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128027,5,,Flat,1200,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1200",7000.00,14:08:00,"N",,"","","","","Good",0,"Fine",214456,18,10,"Idaho's Ruaspiorad","4","m",54.50,15,,,13.70," ","Craig Thornton","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,64,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224822,1,5,"Pinnacle","3","g",56.00,3,,,2.40," 2 LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Matthew Williamson",56.00,0.00,55,0,0,"",211629,"PINS (AUS) 1996",136176,"HABAINE (NZ) 1989",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221358,2,2,"Waotu Singa","3","g",56.00,10,,,10.80," ","Mark Brosnan","Matamata",,,0.00,"Mark Hills",56.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",9977,"DEBBIE DEE (NZ) 1982",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231692,3,10,"Bite Your Tongue (AUS)","3","c",56.00,9,,,10.30," ","Richard Otto","Te Awamutu",,,0.00,"Hayden Tinsley",56.00,0.00,52,0,0,"",186135,"BITE THE BULLET (USA) 1987",231696,"VICTORIAN OPAL (AUS) 1983",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224296,4,11,"Bhafont","3","g",56.00,7,,,7.30," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,51,0,0,"",192596,"MELLIFONT (USA) 1994",112934,"AUTUMN QUEEN (NZ) 1988",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224845,6,8,"Sandosa","3","g",56.00,5,,,4.70," ","Lance O'Sullivan","Matamata",,,125.00,"Takefumi Hattori",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",35841,"SANTONA (NZ) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221186,7,9,"Misaki","3","f",54.50,1,1.25.25,,," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Lisa Cropp",54.50,0.00,58,0,0,"",213148,"CAPE CROSS (IRE) 1994",111008,"STARLET (NZ) 1988",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",225020,8,7,"Chatsworth Agogo","3","f",54.50,8,,,7.60," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,56,0,0,"",181636,"GRAND LODGE (USA) 1991",218694,"MOMENTOUS RIDE (AUS) 1996",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223226,9,6,"Cisca","3","f",54.50,6,,,6.70," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",171961,"DU VALLE (NZ) 1993",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222178,10,4,"Golden Harbour","3","f",54.50,11,,,18.70," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",53.50,1.00,51,0,0,"",206057,"ANZIYAN (USA) 1993",40498,"SUZY HARBOUR (NZ) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224232,11,1,"Good Reason","3","f",54.50,4,,,4.40," NECK","Mark Todd CBE","Rangiora",,,250.00,"Andrew Calder",54.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128026,6,,Flat,1400,"MDN 3YO","BAY-PRINT 2002 LTD 3YO 1400",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",227323,12,3,"Love Explodes (AUS)","3","f",54.50,2,,,2.00," LONG NECK","Mike & Paul Moroney","Matamata",,,1000.00,"Bruce Herd",54.50,0.00,50,0,0,"",193789,"SPECTRUM (IRE) 1992",178184,"CUPID STAR (NZ) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",201085,1,11,"Desert Sheikh","6","g",57.00,7,,,6.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",57.00,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",198295,2,12,"Kayjays Rocket","7","g",55.50,6,,,5.00," ","Sean Cameron","Waiuku",,,0.00,"Johno Benner",52.50,3.00,82,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",207602,3,5,"Apowwow","5","m",55.00,1,1.58.24,,," 3/4 LEN","Leanne West","Matamata",,,5625.00,"Buddy Lammas",52.00,3.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",216879,4,3,"Caravanserai","4","g",55.00,5,,,2.70," ","Mike & Paul Moroney","Matamata",,,225.00,"Lisa Cropp",55.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",213862,5,10,"Awesome King","4","g",54.50,2,,,0.80," SHORT HEAD","Bob Autridge","Matamata",,,1800.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",212937,6,1,"Pacific Dawn (AUS)","5","m",54.50,4,,,1.70," LEN","Stephen & Trevor McKee","Ardmore",,,450.00,"Lisa Allpress",54.50,0.00,79,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",203441,7,9,"Local News","6","g",54.50,LR,,,," ","Peter Hollinshead","Te Awamutu",,,0.00,"Andrew Calder",54.50,0.00,78,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",215601,9,8,"Starjet","4","g",54.50,11,,,20.80," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",209662,10,2,"Havascotch","5","g",54.00,3,,,0.90," 3/4 LEN","Karyn McQuade","Matamata",,,900.00,"Cameron Lammas",54.00,0.00,77,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",206641,11,7,"Flying Brave","5","g",54.00,10,,,16.20," ","Bill Pomare","Rotorua",,,0.00,"Bruce Herd",54.00,0.00,76,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",213308,12,4,"Legend","4","g",54.00,8,,,6.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",52.50,1.50,75,50,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128023,7,,Flat,1900,"PRG","RYDGES ROTORUA 1900",9000.00,15:13:00,"N",54.00,"","","","","Good",0,"Fine",204650,13,6,"Patsy Annie","6","m",54.00,9,,,7.60," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.00,2.00,74,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",203468,2,15,"Auckland Blues","6","g",58.00,3,,,3.30," LONG NECK","Mike & Paul Moroney","Matamata",,,900.00,"Andrew Calder",58.00,0.00,90,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",213690,3,3,"An Lass","4","m",57.50,14,,,13.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",57.50,0.00,89,0,0,"",180013,"GENEROUS (IRE) 1988",145286,"WISE LASS (NZ) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",204407,4,13,"Spirit Of Alaton","6","g",57.00,11,,,8.90," ","P A Singer","Otaki",,,0.00,"Trevor Bau",57.00,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",215398,5,7,"Mohawk","4","m",56.50,4,,,3.70," SHORT NECK","Lance O'Sullivan","Matamata",,,450.00,"Chad Ormsby",53.50,3.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",216998,6,14,"Ever After","4","m",55.50,9,,,8.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",222073,7,12,"Arlingtonboulevard","3","f",55.50,2,,,0.80," 2 1/2 LEN","Mark Walker","Matamata",,,1800.00,"Noel Harris",55.50,0.00,82,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",188406,8,6,"Joe King","8","g",55.00,12,,,9.30," ","Bill Pomare","Rotorua",,,0.00,"Vanessa Johnston",53.00,2.00,80,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",219281,9,11,"Rhythm Method","4","g",55.00,10,,,8.80," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,80,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",217233,10,8,"Point Guard","4","g",54.50,8,,,8.20," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",217025,14,5,"Stik To The Basics","4","g",54.50,7,,,6.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Johno Benner",52.00,2.50,78,0,0,"",194230,"GROOM DANCER (USA) 1984",177749,"ZEPHYR VAIN (AUS) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",212116,15,2,"Western Legacy (AUS)","6","g",54.50,1,1.23.39,,," 3/4 LEN","Doug Cave","Te Awamutu",,,5625.00,"Lisa Cropp",54.50,0.00,78,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",207932,16,9,"Stark Rose","5","m",54.50,6,,,4.40," ","Jim Pender","Tauranga",,,0.00,"Lee Tiley",54.50,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",196248,18,10,"Might Be Gold","7","g",54.00,13,,,11.50," ","Peter Brosnan","Matamata",,,0.00,"Buddy Lammas",51.00,3.00,77,0,0,"",79679,"SIR WONDER (NZ) 1985",94343,"PAY BETTA (NZ) 1986",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",209347,19,4,"Sacred Sun","5","g",54.00,5,,,3.90," ","Peter Lock","Te Aroha",,,225.00,"Trudy Thornton",54.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128028,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING 1400",9000.00,15:48:00,"N",54.00,"","","","","Good",0,"Fine",198430,20,1,"Blairlogie Lad","7","g",54.00,15,,,13.60," ","Sheryl Barr","Paengaroa",,,0.00,"Bruce Herd",54.00,0.00,75,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",214653,2,5,"Balius","4","g",56.00,16,,,33.00," ","John Wheeler","New Plymouth",,,0.00,"Thomas Russell",56.00,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",194315,3,2,"Piako Pat","7","g",56.00,13,,,21.50," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",53.00,3.00,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",207111,4,10,"Jasath","5","g",56.00,14,,,24.80," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",216417,5,11,"Rover's Return","4","g",56.00,6,,,6.80," ","John Revell","Te Aroha",,,0.00,"Stuart Lanigan",56.00,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",223982,6,9,"Cape Horn","3","g",55.50,7,,,9.50," ","Bruce Wallace","Byerley Park",,,0.00,"Andrew Calder",55.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",220749,7,14,"Zarius","3","g",55.50,1,1.57.57,,," 1/2 LEN","Mark Walker","Matamata",,,4375.00,"Lisa Cropp",55.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",205332,"SADLERS HOME (IRE) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",220926,8,6,"Almond Rock","3","g",55.50,11,,,15.80," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",53.50,2.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",182361,"SALIERI SWEET (NZ) 1995",
