<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",221096,8,2,"Sooth Sayer","3","g",55.50,7,,,2.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kane Smith",55.50,0.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",169506,"CITIDEVIL (NZ) 1993",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",215648,9,13,"Psychedelic","4","m",54.50,10,,,4.30," ","Stephen Marsh","Cambridge",,,0.00,"Chris Carmine",53.50,1.00,76,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",210627,11,15,"Bail Us Out","5","m",54.50,12,,,6.50," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,72,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",126531,"REPREMAND (NZ) 1988",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",215918,12,1,"Star O'The Ball","4","m",54.50,1,1.41.58,,," 3/4 LEN","Evan & J J Rayner","Wanganui",,,6250.00,"Vanessa Johnston",52.50,2.00,71,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",216383,13,14,"Alapache","4","m",54.50,6,,,2.60," ","Ken Cropp","Wanganui",,,0.00,"Lisa McGregor",54.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",216399,14,3,"D'Bess","4","m",54.50,9,,,3.50," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",232445,15,5,"Mi Hi Command","4","m",54.50,15,,,9.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Mohi Rarere",53.00,1.50,69,0,0,"",155702,"THE COMMANDER (NZ) 1991",134284,"OUR NATURAL (NZ) 1989",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",223718,16,12,"Ma Mojo Pedale","3","f",54.00,3,,,1.10," NECK","Mike Breslin","Awapuni",,,1000.00,"David Walker",54.00,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",223769,17,11,"Danny Holiday","3","f",54.00,16,,,9.50," ","Warren Bolton","New Plymouth",,,0.00,"Paul Taylor",54.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",169674,"BALLAMANDA (NZ) 1993",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",217189,19,10,"Oh If Only","4","m",54.50,14,,,8.90," ","Kirsty Hutchison","Waipukurau",,,0.00,"Johnathan Parkes",51.50,3.00,68,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",214934,20,16,"Choy Cen Girl","4","m",54.50,13,,,6.60," ","Huia Bishop","Otaki",,,0.00,"Robert Hannam",54.50,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
32336,2005-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Dead",0,"Fine","True",128101,8,,Flat,1600,"INT","RSA 90th ANNIVERSARY GALLIPOLI LANDING 1600",10000.00,17:00:00,"N",,"","","","","Slow",0,"Fine",201102,22,6,"Fervour","6","m",54.50,11,,,4.50," ","Brent Gardiner","Foxton",,,0.00,"Ronnie Stam",53.00,1.50,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
