<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",208115,13,5,"Lyall","5","g",52.50,12,,,11.80," ","Graham Thomas","Cambridge",,,0.00,"Lynsey Satherley",52.50,0.00,77,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",163574,"BLACK ROSE (NZ) 1992",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",203853,16,6,"Cruncher","6","g",52.50,9,,,8.00," ","Maurice Dell","Pukekohe",,,0.00,"Louise Gorham",52.50,0.00,74,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",210294,1,15,"Baluchi","5","g",56.00,6,,,8.40," ","Leanne Bertling","Byerley Park",,,0.00,"Lisa Allpress",56.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",217341,2,4,"Censored","4","g",56.00,3,,,4.50," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,1000.00,"Trudy Thornton",56.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",214571,3,1,"Silva Lies","4","g",56.00,8,,,13.10," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",56.00,0.00,71,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",216666,5,12,"Ensuave","4","g",56.00,2,,,2.00," 2 1/2 LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,2000.00,"Mark Hills",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",220948,6,9,"Yellow Dragon (AUS)","4","g",56.00,13,,,18.50," ","Neville Atkins","Waiuku",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",185450,7,10,"Ever Ready","9","g",56.00,9,,,14.00," ","Ken Rae","Muriwai Beach",,,0.00,"Reon Aukett",56.00,0.00,68,54,0,"",143723,"STAR OF LUSKIN (AUS) 1984",136422,"TUCUMCARI (NZ) 1989",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",217657,8,7,"Four Diamonds","4","g",56.00,10,,,15.40," ","Jamie Graham","Ardmore Lodge",,,0.00,"Nathan Hanley",56.00,0.00,67,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",219847,9,14,"Itsa Romar","4","g",56.00,11,,,17.80," ","Richard Otto","Te Awamutu",,,0.00,"Reese Jones",56.00,0.00,66,0,0,"",167953,"CLASSIC FAME (USA) 1986",27839,"NAUTICAL LASS (NZ) 1981",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",205080,10,3,"Just The Man","8","g",56.00,7,,,9.50," ","Davina Waddell","Avondale",,,0.00,"Buddy Lammas",53.00,3.00,61,0,70,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",214541,11,6,"Classy Belle","4","m",54.50,4,,,5.30," 2 1/4 LEN","Ross McCarroll","Cambridge",,,500.00,"Lisa Cropp",54.50,0.00,74,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",205434,12,2,"Richfield Reality (AUS)","6","m",54.50,12,,,18.30," ","Bill Borrie","Te Kauwhata",,,0.00,"Salemon Saad",51.50,3.00,69,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",206569,13,8,"Black Gee","5","m",54.50,5,,,7.60," 3/4 LEN","Natalie Tanner","Avondale",,,250.00,"Kate Hercock",53.50,1.00,66,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",222169,14,5,"Primera Dama","3","f",54.00,1,1.34.46,,," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6250.00,"Andrew Calder",54.00,0.00,70,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",224688,15,11,"Darkside Lass","3","f",54.00,15,,,31.80," ","John Wheeler","New Plymouth",,,0.00,"Thomas Russell",54.00,0.00,68,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128094,9,,Flat,1600,"INT","ANZAC DAY 1600",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",225696,16,13,"El Zarka","3","f",54.00,14,,,18.60," ","Piri Ranui","Tauranga",,,0.00,"Lynsey Satherley",54.00,0.00,65,0,0,"",151548,"WESTERN RED (NZ) 1990",181948,"DAF (NZ) 1995",
