<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196607,1,11,"Twente","7","g",56.00,8,,,6.20," ","John Bake","Hastings",,,0.00,"Bruce Herd",56.00,0.00,56,0,0,"",163351,"HOKITIKA BILL (NZ) 1992",41117,"TANAMI (NZ) 1979",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216439,2,6,"Fatal Embrace","4","g",56.00,1,1.10.86,,," HEAD","Grant Cullen","Hastings",,,3125.00,"Andrew Calder",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201118,3,9,"Matua","6","g",56.00,11,,,12.30," ","Ann Bary","Hastings",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",157926,"CARIOLE (NZ) 1990",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216233,4,1,"Nightbeat","4","g",56.00,4,,,2.20," NECK","Richard Gregory","Hastings",,,250.00,"Laura Woods",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214782,5,8,"Noahroma","4","g",56.00,5,,,2.50," 1/2 HEAD","Guy Lowry","Hastings",,,125.00,"Thomas Russell",56.00,0.00,50,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216437,6,2,"Zippity Do Da","4","g",56.00,6,,,2.60," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",26470,"MISTY PINK (AUS) 1984",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221650,7,4,"Rua","3","g",55.50,9,,,7.00," ","Ralph Manning","Cambridge",,,0.00,"Claire Anderton",53.50,2.00,58,0,0,"",209726,"ISTIDAAD (USA) 1992",178070,"SCULPTRESS (NZ) 1994",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222008,8,3,"Ricmeister","3","g",55.50,10,,,8.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",55.50,0.00,51,0,0,"",45026,"WESTMINSTER (NZ) 1984",64971,"VESUVIUS (NZ) 1985",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223011,10,7,"Rock Of Gold","3","g",55.50,3,,,1.20," LEN","Mike Breslin","Awapuni",,,500.00,"Robert Hannam",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",156928,"IRISH MIST (NZ) 1991",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207179,11,5,"Miss Jay N Jay","5","m",54.50,7,,,2.90," ","Noel Coombe","Woodville",,,0.00,"Keil Collins",54.00,0.50,59,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127883,6,,Flat,1200,"MDN","WILLIAM REES CATERING DASH",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225998,12,10,"Suivez Moi (AUS)","4","m",54.50,2,,,0.20," LEN","Howie & Lorraine Mathews","Otaki",,,1000.00,"Lisa Cropp",54.50,0.00,59,0,0,"",186813,"VETTORI (IRE) 1992",225999,"GIGINKA (AUS) 1991",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",210949,1,5,"Johnston Park","5","g",57.00,6,,,2.80," ","John & Leon Mudgway","Feilding",,,0.00,"Lisa Cropp",57.00,0.00,85,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",215318,2,4,"Elferon","4","g",56.50,2,,,0.20," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Bruce Herd",56.50,0.00,84,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",199395,3,3,"Danceforme","7","g",56.00,4,,,1.60," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,375.00,"Robert Hannam",56.00,0.00,83,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",211666,4,8,"Nanuk","5","m",55.00,5,,,2.00," 3/4 LEN","Wayne Chittick","Waipukurau",,,185.00,"Kane Smith",55.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",207770,5,7,"Hagar","5","g",55.00,3,,,0.30," 1 1/4 LEN","Anne & Wayne Herbert","Riwa Park",,,750.00,"Vanessa Johnston",53.00,2.00,80,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",197853,6,6,"Pixelate","7","g",54.50,9,,,8.40," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,79,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",210671,7,9,"Shinook","5","m",54.50,8,,,8.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Walker",54.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",133270,"BADEEN (IRE) 1982",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",221723,8,1,"Always Fun","3","f",54.00,1,1.37.03,,," SHORT NECK","Stewart Mitchell","Bulls",,,4690.00,"Andrew Calder",54.00,0.00,78,0,0,"",192353,"TURBULENT DANCER (USA) 1992",184127,"ALWAYS DANCING (NZ) 1995",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127876,7,,Flat,1600,"PRG","TARADALE TAB METRIC MILE",7500.00,15:26:00,"N",54.00,"","","","","Good",0,"Fine",197996,10,2,"Wax","7","g",54.00,7,,,4.30," ","Sean Cameron","Waiuku",,,0.00,"Claire Anderton",52.00,2.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216626,1,2,"King Edwin","4","g",56.00,3,,,4.10," NECK","Garry Barlow","Woodville",,,500.00,"Chris Carmine",54.00,2.00,55,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",212543,2,6,"Up 'n' Under","5","g",56.00,6,,,9.90," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Victor Marigapan",52.00,4.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",184801,"CEPHEUS (NZ) 1994",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",217049,3,7,"Bequia","4","g",56.00,2,,,4.00," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Robert Hannam",56.00,0.00,54,0,0,"",172850,"JETBALL (AUS) 1990",154635,"LEANDER (NZ) 1991",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",217940,4,5,"Liyaah Boy","4","g",56.00,7,,,10.30," ","Dean Howard","Hastings",,,0.00,"Kane Smith",56.00,0.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",148617,"OUR LASS (NZ) 1990",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206708,6,4,"Space Walk","5","g",56.00,9,,,24.20," ","John & Leon Mudgway","Feilding",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",116062,"NARDIA LASS (NZ) 1988",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213385,7,1,"Vigilante","4","g",56.00,8,,,15.40," ","Vicky David","Otaki",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",179798,"VIALLI (IRE) 1991",22640,"LEXINGTON GOLD (NZ) 1982",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220212,8,8,"Te Mata Prince","3","g",55.50,5,,,9.70," LONG HEAD","Karen Zimmerman","Otaki",,,125.00,"Jade Rogers",55.50,0.00,58,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221671,9,3,"Bintoo The Bar","3","g",55.50,4,,,4.40," 5 1/4 LEN","Brent Hrstich","Trentham",,,250.00,"Keil Collins",54.50,1.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",181932,"BINDAREE (NZ) 1995",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127875,8,,Flat,1400,"MDN CG&E","TREMAIN REAL ESTATE SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224667,10,9,"Waller Two","3","g",55.50,1,1.22.35,,," 4 LEN","Stephen Crutchley","Wanganui",,,3125.00,"David Walker",55.50,0.00,57,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217754,3,6,"Double Icon","4","m",56.00,6,,,3.40," ","Isaac Lupton","Waverley",,,0.00,"Robert Hannam",56.00,0.00,57,0,0,"",177815,"I CONQUER (NZ) 1994",154478,"DOUBLE CROSS (NZ) 1991",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213789,4,10,"Goodgollymissmolly","4","m",56.00,2,,,0.10," 1 1/2 LEN","Garry Barlow","Woodville",,,1000.00,"Chris Carmine",54.00,2.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215630,5,9,"Casino Star","4","m",56.00,1,1.23.54,,," SHORT HEAD","Lisa Latta","Awapuni",,,3125.00,"Bruce Herd",56.00,0.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",148161,"CASINO BELLE (NZ) 1990",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216440,6,7,"Sheeza Flyer","4","m",56.00,7,,,3.90," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,52,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152162,"MINNESOTA (NZ) 1990",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217724,7,8,"Rhythmic Star","4","m",56.00,8,,,5.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",5414,"BOUNTIFUL STAR (NZ) 1984",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221995,8,2,"Hepburn","3","f",55.50,4,,,1.70," 1 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,250.00,"Lisa Cropp",55.50,0.00,58,0,0,"",186139,"PRIZED (USA) 1986",48325,"ARMAS JOY (NZ) 1985",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220486,9,5,"Skate","3","f",55.50,5,,,3.20," LONG HEAD","David & Sarah Haworth","Foxton",,,125.00,"Cameron Lammas",55.50,0.00,52,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220344,10,3,"Dastraju","3","f",55.50,9,,,5.50," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",55.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",188553,"HULA HOOP (NZ) 1996",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220179,11,4,"Lightning Lass","3","f",55.50,3,,,1.60," SHORT HEAD","Stephen Marsh","Cambridge",,,500.00,"Vanessa Johnston",53.50,2.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
32307,2005-04-07,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 07 APR","Good",0,"Fine","Out 5 Metres",127882,9,,Flat,1400,"MDN F&M","ANNABEL HADDRELL FILLIES & MARES",5000.00,16:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",226178,13,1,"Noir Bella","3","f",55.50,10,,,13.00," ","Dianne Sergeant","Hastings",,,0.00,"Sean Collins",55.50,0.00,50,0,0,"",22359,"LE KIP (NZ) 1982",44581,"WAIROA BELLE (NZ) 1982",
