<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127895,5,,Flat,1600,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",15000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",207257,7,1,"Bellaroof","5","m",53.00,2,,,0.50," LEN","Allan Sharrock","New Plymouth",,,3000.00,"David Walker",53.00,0.00,90,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127895,5,,Flat,1600,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",15000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",200115,8,4,"Son Of David","6","g",53.00,7,,,6.10," ","Zane Robinson","Awapuni",,,0.00,"Paul Taylor",53.00,0.00,86,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",228065,1,6,"Cullemour","2","g",56.00,2,,,2.50," 4 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1600.00,"David Walker",56.00,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",147002,"WESTERN RUMOUR (NZ) 1990",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",227066,2,3,"Fercertain","2","g",54.50,6,,,8.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",145801,"LADY FERGIE (NZ) 1990",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",228821,3,2,"Tatlock","2","g",54.50,4,,,7.30," 3/4 LEN","Anne & Wayne Herbert","Riwa Park",,,400.00,"Kane Smith",54.50,0.00,51,0,0,"",219427,"ELNADIM (USA) 1994",156262,"BILLS GIRL (NZ) 1991",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",228835,4,1,"Lord Of The Manor","2","g",54.50,5,,,8.10," 1/2 LEN","Lisa Latta","Awapuni",,,200.00,"Mark Barnsley",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",230571,5,7,"Howmuchyacharging","2","f",54.00,1,1.13.49,,," 2 1/2 LEN","Murray Baker","Cambridge",,,5000.00,"Paul Taylor",54.00,0.00,57,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",178997,"FAIRDALE LASS (NZ) 1994",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",231722,7,5,"Linkin Park","2","g",54.00,7,,,20.60," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jade Rogers",54.00,0.00,52,0,0,"",216698,"ALIGN (AUS) 1996",163164,"VANITY FAIR (NZ) 1992",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127902,6,,Flat,1200,"2YO","NEWMARKET LODGE 2YO HANDICAP",8000.00,14:20:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Raining",232305,9,4,"Helio Storm","2","g",53.00,3,,,7.00," NECK","Janine Vandenberg","Awapuni",,,800.00,"Claire Anderton",51.00,2.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",201712,2,5,"Mene","6","m",57.00,5,,,5.20," LONG NECK","Paul Belsham","Wanganui",,,1250.00,"Jade Rogers",57.00,0.00,93,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",203394,3,6,"Porotene Express","6","m",57.00,8,,,15.10," ","John Wheeler","New Plymouth",,,1000.00,"Paul Taylor",57.00,0.00,86,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",215753,5,8,"Tickle","4","m",56.00,1,2.08.83,,," NECK","John Sargent","Matamata",,,21500.00,"Bruce Herd",56.00,0.00,97,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",216253,7,1,"Dowry","4","m",56.00,2,,,0.30," NOSE","Murray Baker","Cambridge",,,7000.00,"David Walker",56.00,0.00,93,0,0,"",206002,"BAHHARE (USA) 1994",25144,"MEANT FOR ME (NZ) 1982",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",214052,8,2,"Native Song","4","m",56.00,4,,,1.20," 4 LEN","Paddy Kauri","Woodville",,,1750.00,"Sean Collins",56.00,0.00,89,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",217711,9,4,"Turtle Creek","4","m",56.00,6,,,5.60," ","Tony Lawrey","Ardmore",,,1000.00,"Vanessa Johnston",56.00,0.00,82,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",218521,10,3,"Anne Carina","4","m",56.00,3,,,0.40," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3500.00,"Kane Smith",56.00,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Raining","3.5 Metres",127894,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",40000.00,15:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",0,"Raining",223182,11,7,"Sahara Flight","3","f",52.50,7,,,8.60," ","Murray Baker","Cambridge",,,1000.00,"Matthew Cameron",52.50,0.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",111069,"RUSTIC FLIGHT (NZ) 1987",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",208282,4,3,"Convincing","7","m",55.00,1,2.22.96,,," LONG NECK","Owen Miller","Bulls",,,6250.00,"Claire Anderton",53.00,2.00,84,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",208662,5,8,"Danceonthemoon","5","m",55.00,3,,,0.50," 4 1/2 LEN","John Boon & Paul Reid","Waverley",,,1000.00,"Keil Collins",54.00,1.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",209931,6,1,"Gallant Son","5","g",55.00,5,,,6.00," 2 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Kane Smith",55.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",202545,8,7,"Black Toby","6","g",54.00,2,,,0.40," 1/2 HEAD","Colin Gibson","Wanganui",,,2000.00,"Jamie Bullard",54.50,-0.50,80,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",14865,"GLASS SLIPPER (NZ) 1979",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",206550,9,5,"Danazira","5","m",54.00,6,,,8.80," ","Lance O'Sullivan","Matamata",,,0.00,"Chris Carmine",52.50,1.50,80,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",201663,10,2,"Scope","6","g",53.50,8,,,17.60," ","Rosie Hackett","Wanganui",,,0.00,"Vanessa Johnston",51.50,2.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",210954,12,6,"Jude's Last","5","m",53.00,4,,,5.00," LEN","Peter Hollinshead","Te Awamutu",,,500.00,"Mark Barnsley",53.50,-0.50,71,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127896,8,,Flat,2200,"PRG","NRM HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Overcast",217193,13,4,"Jetset Go","4","m",53.00,7,,,9.60," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",178253,"TRI HALO (NZ) 1994",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",216991,1,4,"Excalabar","4","g",56.00,4,,,3.90," 3/4 LEN","Karen Zimmerman","Otaki",,,400.00,"Jade Rogers",56.00,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",204550,3,1,"Theindaw","6","g",56.00,7,,,15.60," ","Alby MacGregor","Opaki",,,0.00,"Chris Carmine",54.00,2.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",196716,6,2,"Comand Performance","7","g",56.00,5,,,4.70," SHORT HEAD","John Wheeler","New Plymouth",,,200.00,"Paul Taylor",56.00,0.00,67,76,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",214438,10,6,"Diamondize","4","m",54.50,1,1.41.46,,," LONG HEAD","Anne & Wayne Herbert","Riwa Park",,,5000.00,"Kane Smith",54.50,0.00,71,0,0,"",152902,"OREGON (USA) 1988",10507,"DIAMOND REEF (NZ) 1980",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",217189,11,7,"Oh If Only","4","m",54.50,6,,,4.80," ","Kirsty Hutchison","Waipukurau",,,0.00,"Johnathan Parkes",51.50,3.00,69,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",216314,12,3,"Onga Lass","4","m",54.50,3,,,3.70," LONG HEAD","Lisa Latta","Awapuni",,,800.00,"Mark Barnsley",54.50,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",172526,"VENETIAN COURT (NZ) 1993",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127898,9,,Flat,1600,"INT","ASHHURST BUSINESS HOUSES 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Overcast",223718,15,5,"Ma Mojo Pedale","3","f",54.00,2,,,0.20," 3 1/2 LEN","Mike Breslin","Awapuni",,,1600.00,"David Walker",54.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",204407,3,8,"Spirit Of Alaton","6","g",56.50,3,,,3.80," 1 3/4 LEN","P A Singer","Otaki",,,1000.00,"Trevor Bau",56.50,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",225738,4,7,"Sharka Zulu (AUS)","3","g",55.50,7,,,9.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",55.50,0.00,86,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",209606,6,1,"Pay To Play","5","g",54.50,9,,,11.50," ","Mike Donoghue","Waipukurau",,,0.00,"Lisa McGregor",54.50,0.00,83,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",221924,7,6,"Greenback","3","f",54.00,1,1.25.97,,," 3/4 LEN","Grant Searle","Levin",,,6250.00,"Keil Collins",53.50,0.50,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",207942,8,4,"Our Ensign","5","g",54.00,8,,,10.20," ","Malcolm Wallace","Otaki",,,0.00,"Sean Collins",54.50,-0.50,80,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",218588,10,9,"Eye Of Horus","4","g",53.50,4,,,5.60," 1/2 NECK","Robert Watt","Wanganui",,,500.00,"Kane Smith",53.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",195383,11,2,"High Vibes","7","m",53.50,6,,,9.60," ","Heather Weller","Foxton",,,0.00,"David Walker",53.50,0.00,79,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",218587,14,3,"Marty Boy","4","g",53.50,2,,,0.80," 3 LEN","Marty Johnson","Woodville",,,2000.00,"Chris Carmine",52.75,0.75,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
32309,2005-04-09,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 09 APR","Dead",0,"Overcast","3.5 Metres",127897,10,,Flat,1400,"PRG","VALLEY CONTRACTING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Overcast",208540,16,5,"Ricardo","5","g",53.50,5,,,5.80," 3 3/4 LEN","John Wheeler","New Plymouth",,,250.00,"Matthew Cameron",52.75,0.75,79,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
