<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",203441,11,2,"Local News","6","g",53.00,9,,,7.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",53.00,0.00,78,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127596,5,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",228332,1,1,"Wahid","2","g",56.00,2,,,3.80," 2 1/2 LEN","Allan Sharrock","New Plymouth",,,8000.00,"Michael Coleman",56.00,0.00,91,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127596,5,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",230161,2,2,"Kindacross","2","g",56.00,1,1.10.33,,," 3 3/4 LEN","Mark Walker","Matamata",,,27000.00,"Noel Harris",56.00,0.00,83,0,0,"",213148,"CAPE CROSS (IRE) 1994",111154,"KINDNESS (NZ) 1987",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127596,5,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",233996,3,6,"Realign","2","g",56.00,3,,,6.30," 6 1/4 LEN","Mike & Paul Moroney","Matamata",,,4000.00,"Bruce Herd",56.00,0.00,69,0,0,"",216698,"ALIGN (AUS) 1996",133805,"SNOW REASON (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127596,5,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",231679,5,4,"Mi Jubilee","2","f",54.50,4,,,12.60," ","Stephen Crutchley","Wanganui",,,2000.00,"David Walker",54.50,0.00,92,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127596,5,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",231868,6,3,"Bo Bay","2","f",54.50,6,,,13.20," ","Graeme Cameron","Te Rapa",,,600.00,"Lisa Cropp",54.50,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127596,5,Group 3,Flat,1200,"2YO","FORD 2YO CLASSIC",45000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",227053,7,5,"Pistola","2","f",54.50,5,,,12.70," ","Boof Fleming","New Plymouth",,,1000.00,"Mark Barnsley",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",180499,"SHE'S A GUN (AUS) 1989",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",207674,2,10,"Kew","5","m",55.50,10,,,9.30," ","Geoff Georgetti","Marton",,,0.00,"Lisa Allpress",55.50,0.00,86,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",210136,3,4,"Desiderata","5","m",55.00,4,,,2.80," ","John Boon & Paul Reid","Waverley",,,1400.00,"Robert Hannam",55.00,0.00,85,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",215816,4,9,"Hi Yo Wassup","4","m",55.00,2,,,2.50," 1/2 NECK","Vanessa & Wayne Hillis","Matamata",,,5600.00,"Chad Ormsby",52.00,3.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",214098,5,11,"Love The Limelight","4","m",55.00,7,,,4.40," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",55.00,0.00,85,0,0,"",164555,"OCTAGONAL (NZ) 1992",206423,"JACQWIN (AUS) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",217200,6,7,"Bygollyitsmolly","4","m",54.00,3,,,2.70," 1/2 HEAD","Kevin Gray & Robert Patterson","Waverley",,,2800.00,"Paul Taylor",54.00,0.00,81,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",216654,7,8,"Court The Breeze","4","m",54.00,5,,,3.60," ","Evan & J J Rayner","Wanganui",,,700.00,"Bruce Herd",54.00,0.00,80,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",217124,8,5,"Hasta La Ciao Ciao","4","m",54.00,1,1.17.57,,," 2 1/2 LEN","Roger James","Cambridge",,,17500.00,"Andrew Calder",54.00,0.00,80,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",164125,"ESTER KELLY (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",213481,9,6,"Heloise","4","m",54.00,8,,,4.50," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.00,0.00,80,0,0,"",203120,"TOWKAY (AUS) 1994",10419,"DEW LEA (NZ) 1978",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",219527,10,12,"Who Says","4","m",54.00,6,,,3.90," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Cropp",54.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",175043,"WEMUSTSAY (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",209977,12,2,"Scarlet Demon","5","m",53.50,12,,,16.30," ","Colin Gibson","Wanganui",,,0.00,"Claire Anderton",51.50,2.00,79,0,0,"",196250,"ALTO-VITA (AUS) 1986",14865,"GLASS SLIPPER (NZ) 1979",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",209792,13,1,"Star Day","5","m",53.50,11,,,11.80," ","Marie Prangley-Yetton","Takanini",,,0.00,"Cameron Lammas",53.50,0.00,79,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127601,6,,Flat,1300,"PQ F&M","ISTIDAAD FILLIES & MARES",28000.00,14:58:00,"N",52.00,"","","","","Dead",0,"Fine",218668,14,3,"Ocean Cookie","4","m",53.00,9,,,5.50," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",51.00,2.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187305,1,10,"Van Winkle","8","g",57.00,3,,,0.80," NOSE","Evan & J J Rayner","Wanganui",,,4500.00,"Bruce Herd",57.00,0.00,99,82,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213964,2,6,"Our Fuji (AUS)","5","g",56.50,1,2.05.29,,," 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,30000.00,"Darryl Bradley",56.50,0.00,98,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207276,3,7,"Arreviderci","5","g",56.00,9,,,7.50," ","Jeff Lynds","Awapuni",,,600.00,"Michael Coleman",56.00,0.00,97,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210500,4,2,"Etoile Du Nord","5","m",56.00,6,,,2.70," ","Mark Walker","Matamata",,,600.00,"Noel Harris",56.00,0.00,97,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197862,5,9,"Cuzzie Bro","7","g",55.00,11,,,11.50," ","Raymond Connors","Wanganui",,,0.00,"Lisa Cropp",55.00,0.00,94,58,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217346,6,11,"Mistrale","4","m",55.00,2,,,0.50," NECK","Murray Baker","Cambridge",,,9500.00,"Andrew Calder",55.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206644,7,3,"Showgirl","5","m",55.00,4,,,0.90," ","John Sargent","Matamata",,,2000.00,"Gary Grylls",55.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212767,8,8,"Uluru","5","m",54.00,5,,,1.40," ","John Wheeler","New Plymouth",,,1000.00,"Paul Taylor",54.00,0.00,92,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207257,9,1,"Bellaroof","5","m",54.00,10,,,8.00," ","Allan Sharrock","New Plymouth",,,600.00,"Vanessa Johnston",54.00,0.00,90,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207537,10,4,"Camilla","5","m",54.00,8,,,6.20," ","Peter McKay","Matamata",,,600.00,"Lisa Allpress",54.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127593,7,Group 3,Flat,2000,"OPN HCP","5TH ANNIVERSARY HOOKER PACIFIC TARANAKI CUP",50000.00,15:38:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203394,12,5,"Porotene Express","6","m",54.00,7,,,4.20," ","John Wheeler","New Plymouth",,,600.00,"Matthew Cameron",54.00,0.00,86,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188519,1,10,"Danzapride","8","g",57.00,4,,,5.00," ","Jim Mouat","Te Awamutu",,,1500.00,"Claire Anderton",55.00,2.00,100,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210623,2,4,"Golden Harvest","5","g",55.00,3,,,4.00," LEN","Mike Breslin","Awapuni",,,3500.00,"Bruce Herd",55.00,0.00,96,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215081,3,6,"Baltaine","4","g",54.00,2,,,1.50," 2 1/2 LEN","Evan & J J Rayner","Wanganui",,,7000.00,"Robert Hannam",54.00,0.00,94,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206723,4,9,"Sun Hawke","5","g",54.00,10,,,9.30," ","Murray Baker","Cambridge",,,600.00,"Lisa Cropp",54.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204880,5,1,"Warmark","6","g",54.00,8,,,6.20," ","Chris Smith","Te Aroha",,,600.00,"Darryl Bradley",54.00,0.00,94,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207785,6,7,"Abit Rusty","5","m",53.50,1,1.04.13,,," 1 1/2 LEN","Jeff Lynds","Awapuni",,,19000.00,"Paul Taylor",53.50,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216247,7,5,"Meadowlands","4","g",53.50,11,,,13.10," ","Sally McKay","Ascot Park",,,0.00,"Matthew Cameron",53.00,0.50,93,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207334,8,11,"Minnie Belt","5","m",53.50,5,,,5.20," ","Kevin Gray & Robert Patterson","Waverley",,,1000.00,"Chad Ormsby",50.50,3.00,93,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",224849,10,3,"Celtic Rose","3","f",53.00,6,,,5.30," ","John Wheeler","New Plymouth",,,600.00,"Vanessa Johnston",51.00,2.00,88,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202812,11,2,"Warrior Prince","6","g",53.00,7,,,5.40," ","Daniel Champion","Ashburton",,,600.00,"Cameron Lammas",53.00,0.00,88,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127599,8,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206551,12,8,"Gay Garland","5","m",53.00,9,,,9.20," ","Sarah Greaves","Wanganui",,,600.00,"Renee Fraser-Jones",53.00,0.00,76,0,0,"",180648,"JAHAFIL (GB) 1988",199504,"BALLYLEE (AUS) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",220906,2,9,"Pulborough","3","g",56.00,5,,,5.10," ","John Sargent","Matamata",,,875.00,"Gary Grylls",56.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223886,3,6,"Heza Scoundrel","3","g",56.00,4,,,4.90," ","Gavin Sharrock","Stratford",,,1750.00,"Andrew Calder",56.00,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",232545,4,2,"Scrutineer","3","g",56.00,11,,,9.10," ","Jeff Lynds","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",31408,"PORT VIEW (NZ) 1984",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223314,5,4,"Sordid Affair","3","g",56.00,10,,,8.80," ","Tim Symes","Hastings",,,0.00,"Keil Collins",55.00,1.00,72,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",222239,6,1,"Uhuru","3","g",56.00,7,,,6.00," ","Roger Verry","Matamata",,,0.00,"Noel Harris",56.00,0.00,72,0,0,"",200704,"KILIMANJARO (GB) 1995",164290,"BALMORAL MIST (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",237129,7,3,"Haddle McDaddle (AUS)","3","g",56.00,1,1.52.18,,," 3 LEN","Mike & Paul Moroney","Matamata",,,21875.00,"Chad Ormsby",53.00,3.00,70,0,0,"",219883,"STRATEGIC (AUS) 1992",237130,"IMPERIAL STAKAS (AUS) 1991",
