<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337011,2,2,"Vincent","4","g",58.50,3,1.10.49,0.34.87,0.50," 1 1/2 LEN","Robbie Patterson","New Plymouth",7.50,1.90,2250.00,"Darryl Bradley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",268744,"BURGUNDY (NZ) 2008",246612,"PRECIOUS (NZ) 2005",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344071,3,6,"Satu Lagi","3","g",57.50,1,1.10.40,0.35.62,," LONG NECK","Patrick Campbell","Hastings",2.60,1.30,14060.00,"Johnathan Parkes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",241666,"LA SINGA (NZ) 2004",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331242,5,7,"Magico","4","m",56.50,4,1.10.70,0.36.01,2.00," LONG NECK","Johno Benner & Hollie Wynyard","Otaki",3.90,0.00,1125.00,"Jason Waddell",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",280637,"PER INCANTO (USA) 2004",186187,"OUR ASPIRATION (NZ) 1995",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319781,6,10,"Mikjene","5","g",56.50,6,1.11.03,0.34.90,4.20," ","Trudy Keegan","Stratford",18.00,0.00,0.00,"Danielle Johnson",56.50,0.00,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320014,7,8,"Pep Torque","5","g",56.50,8,1.11.08,0.35.27,4.50," ","Kirsty Lawrence","Waipukurau",47.50,0.00,0.00,"Leah Hemi",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315991,8,4,"Miss Contessa","5","m",56.00,2,1.10.49,0.35.16,0.40," NOSE","Gary Vile","Awapuni",17.20,3.50,4500.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340248,9,9,"Jakkalbomb","3","f",55.50,7,1.11.07,0.35.38,4.40," ","Janelle Millar","New Plymouth",7.90,0.00,0.00,"Rosie Myers",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311195,10,11,"Bellissimo","6","m",55.50,9,1.11.30,0.35.17,5.80," ","Brian Marriott","Opaki",42.70,0.00,0.00,"Zinjete Moki",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303007,11,1,"Deja Roo","6","m",54.00,11,1.11.79,0.36.80,9.10," ","Chris Bothwell","Stratford",41.80,0.00,0.00,"Dylan Turner",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",238708,"CAPTAIN RIO (GB) 1999",227664,"SHARP MELODY (NZ) 2002",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200068,5,,Flat,1200,"Rating 65 Benchmark*","PROFESSIONAL PLUMBING & GAS FITTING LTD",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316402,12,5,"Exhibit","5","m",54.00,10,1.11.39,0.36.38,6.60," ","David Goldsbury","Awapuni",56.00,0.00,0.00,"Timothy Johnson",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Bandages, Cheek Burrs, Nose Band",255989,"IFFRAAJ (GB) 2001",210283,"ROYAL SHOW (NZ) 1999",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",336373,1,6,"Lincoln Raider","4","g",59.00,4,1.23.08,0.36.01,3.10," NOSE","Lisa Latta","Awapuni",4.80,0.00,1250.00,"Timothy Johnson",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",248875,"ELUSIVE DREAMS (NZ) 2005",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",316907,2,3,"Toms","5","g",59.00,9,1.23.28,0.35.99,4.40," ","David & Emma Haworth","Foxton",11.00,0.00,0.00,"Shaun McKay",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",316391,3,8,"All Black Magic","5","g",58.50,7,1.23.17,0.36.82,3.70," ","Fraser Auret","Marton",23.70,0.00,0.00,"Madan Singh",56.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",346030,4,2,"Choice Attitude","5","g",58.00,5,1.23.09,0.36.46,3.20," SHORT NECK","Ange Greig","Waitarere Beach",63.30,0.00,625.00,"Charlotte O'Beirne",55.00,3.00,67,0,0,"Approved Plates, Tongue Control Bit (1st time), Nasal Strip, Nose Band",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",302805,5,12,"Dream Dancer","6","m",57.50,10,1.23.40,0.35.85,5.20," ","Chris Bothwell","Stratford",23.50,0.00,0.00,"Dylan Turner",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",351884,6,9,"Ozil (AUS)","4","g",57.50,6,1.23.13,0.35.83,3.40," ","Mike Breslin","Awapuni",7.30,0.00,0.00,"Jason Waddell",57.50,0.00,66,0,0,"Approved Plates, Standard Bit, Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",330249,7,1,"Gris Dame","4","m",57.00,12,1.23.75,0.36.87,7.50," ","Jamie Richards","Matamata",11.30,0.00,0.00,"Danielle Johnson",57.00,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",196460,"DOUBLE BABU (NZ) 1997",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320417,8,7,"Tinkalicious","5","m",57.00,2,1.22.64,0.36.21,0.30," 2 1/4 LEN","Janelle Millar","New Plymouth",9.30,2.90,5000.00,"Rosie Myers",57.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",348440,9,10,"London Express","3","f",56.50,11,1.23.68,0.36.09,7.00," ","Allan Sharrock","New Plymouth",4.10,0.00,0.00,"Wiremu Pinn",53.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333297,10,4,"Empress Tzu Hsi","4","m",56.50,8,1.23.23,0.36.11,4.00," ","Josh Shaw","Levin",11.20,0.00,0.00,"Johnathan Parkes",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323965,11,11,"Lady Kartel","5","m",56.00,1,1.22.59,0.35.93,," NECK","Trudy Keegan","Stratford",13.00,3.60,15625.00,"Leah Hemi",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308918,12,5,"Starossa","6","m",56.00,3,1.22.99,0.36.12,2.60," 1/2 LEN","Tony Furness","Hawera",24.70,5.70,2500.00,"Jasmine Fawcett",54.00,2.00,67,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Boots",227849,"TESTA ROSSA (AUS) 1996",232501,"REGAL THRILLS (AUS) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200064,6,,Flat,1400,"Rating 72 Benchmark","MANAWATU ITM BUILDING CENTRE 1400",25000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340033,13,13,"Suffign","5","m",54.00,13,1.25.53,0.38.02,18.50," ","Steve Hamill","Otaki",108.50,0.00,0.00,"Tony Allan",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",241382,"SO TAKE THAT (NZ) 2004",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285901,1,6,"Overtheriver","8","g",62.50,6,1.32.26,0.36.28,5.40," ","Kevin Myers","Wanganui",23.90,0.00,0.00,"Zinjete Moki",59.50,3.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316356,2,2,"Wyndspelle","5","h",59.00,1,1.31.49,0.35.67,," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",2.70,1.30,21875.00,"Jason Waddell",59.00,0.00,95,0,0,"Approved Plates, Blinkers on, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310959,3,9,"Beefeater","6","g",57.00,2,1.31.57,0.36.01,0.50," 2 1/4 LEN","Roydon Bergerson","Awapuni",3.20,1.40,7000.00,"Danielle Johnson",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292534,5,10,"Jacksstar","7","g",56.00,10,1.33.33,0.37.07,12.10," ","Gary Vile","Awapuni",33.30,0.00,0.00,"Cameron Lammas",56.00,0.00,89,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312595,6,5,"Rock On","6","g",54.50,7,1.32.27,0.36.17,5.50," ","Gary Vile","Awapuni",45.80,0.00,0.00,"Shaun McKay",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",325953,7,1,"Mauna Kea","5","g",54.00,3,1.31.90,0.36.06,2.80," 1 1/4 LEN","Paul Moseley","Hawera",5.00,1.50,3500.00,"Dylan Turner",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290463,8,8,"Slimline","7","m",54.00,4,1.32.07,0.36.49,4.10," 1/2 LEN","Gary Vile","Awapuni",15.50,0.00,1750.00,"Rosie Myers",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",215004,"TENOR OF JOY (NZ) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",282717,9,3,"Heavens Keep","8","g",54.00,8,1.32.29,0.36.20,5.60," ","Lucy Tanner","Awapuni",47.00,0.00,0.00,"Madan Singh",52.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244894,"EDEN (AUS) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303310,10,4,"Hunta Pence","6","g",54.00,5,1.32.15,0.36.35,4.60," 3/4 LEN","Patrick Campbell","Hastings",10.00,0.00,875.00,"Wiremu Pinn",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200062,7,,Flat,1550,"OPN HCP","HUMPHRIES CONSTRUCTION 1550",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",315899,11,7,"Master Pat","5","g",54.00,9,1.32.46,0.36.36,6.60," ","Eddie Carson","Trentham",28.80,0.00,0.00,"Danielle Hirini",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",241711,"RAGLAN ROAD (NZ) 2004",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313133,1,2,"Lincoln Bay","6","g",59.00,8,1.33.60,0.37.05,6.20," ","Lisa Latta","Awapuni",16.40,0.00,0.00,"Johnathan Parkes",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245101,"EGERIA (IRE) 2002",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314712,2,3,"Star Quality","6","g",59.00,11,1.33.93,0.37.58,8.40," ","Sue Walsh","Foxton",9.40,0.00,0.00,"Tony Allan",59.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323601,3,7,"Fishermans Blues","5","g",58.50,2,1.33.02,0.37.16,2.50," 3/4 LEN","Kevin Myers","Wanganui",15.70,4.50,2000.00,"Rosie Myers",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324541,4,4,"Prized Pins (AUS)","5","g",58.50,6,1.33.39,0.37.29,4.70," ","Kevin Myers","Wanganui",23.90,0.00,0.00,"Cameron Lammas",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",194295,"TESORO (NZ) 1997",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",299814,5,11,"Brakbar","7","g",58.00,10,1.33.62,0.37.10,6.40," ","Emily Holmes","Bulls",14.50,0.00,0.00,"Timothy Johnson",58.00,0.00,59,0,0,"Approved Plates, Standard Bit",224608,"BRILLIANCE (USA) 1997",221405,"LADY FLOSSIE (NZ) 2001",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",304400,6,8,"Constant Barrage","6","g",58.00,5,1.33.24,0.36.38,3.70," 1 LEN","Geoff Haigh","Levin",17.80,0.00,250.00,"Sam O'Malley",54.50,3.50,59,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",222823,"ANAM CARA (NZ) 2001",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322112,7,6,"Miss Doherty","5","m",57.50,1,1.32.63,0.36.49,," 2 1/2 LEN","Roydon Bergerson","Awapuni",4.00,1.70,6250.00,"Danielle Johnson",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
