<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331732,8,3,"Secret Ambition","4","g",56.00,9,1.37.07,0.35.41,8.80," ","Bruce Wallace & Allan Peard","Byerley Park",15.20,0.00,0.00,"Grant Cooksley",56.00,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",227804,"LIONSTAR (NZ) 2002",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",297302,9,5,"Take It Out","7","g",54.50,7,1.36.26,0.34.80,3.60," ","Jenny & Bob Vance","Ardmore Lodge",5.80,0.00,0.00,"Darren Danis",51.50,3.00,61,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",325406,10,7,"Don Blanco","5","g",54.00,8,1.36.42,0.34.76,4.60," ","Karen Zimmerman","Byerley Park",17.50,0.00,0.00,"Cameron Lammas",54.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",301053,"CAPE BLANCO (IRE) 2007",236599,"DONELMI (NZ) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293014,1,14,"Atomic Blast","7","g",59.00,12,2.06.62,0.38.08,14.30," ","Stephen Marsh","Cambridge",16.60,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",246397,"EFFLORESCE (NZ) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320730,2,1,"Havoc","5","g",59.00,8,2.06.00,0.36.42,10.10," ","Cody Cole","Matamata",6.70,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",233495,"AVA (NZ) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331494,3,3,"The Good Fight","4","g",58.50,2,2.04.60,0.35.24,0.10," 3/4 LEN","Shaune Ritchie","Cambridge",3.30,1.60,2000.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",292026,4,4,"Cancellara","7","g",57.50,7,2.05.92,0.36.52,9.50," ","Glynn Brick","Cambridge",32.40,0.00,0.00,"Lynsey Satherley",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328306,5,5,"Jimmy Rocket","4","g",57.50,1,2.04.59,0.35.55,," NOSE","Roger James & Robert Wellwood","Cambridge",4.90,2.20,6250.00,"Ryan Elliot",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",250882,"ROCKELLE (AUS) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",291838,7,10,"He's No Saint","7","g",57.00,5,2.05.25,0.35.87,4.70," 2 1/4 LEN","Karen Fursdon","Matamata",41.90,0.00,250.00,"Taiki Yanagida",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",220501,"SAINT IRIS (NZ) 2001",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308845,8,7,"Here To Stay","6","g",57.00,11,2.06.43,0.36.71,13.00," ","Ralph Manning","Cambridge",68.40,0.00,0.00,"Ashvin Goindasamy",53.00,4.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331403,9,9,"Prior Engagement","4","g",57.00,13,2.08.02,0.38.81,23.80," ","Danny Walker","Byerley Park",15.20,0.00,0.00,"Opie Bosson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329174,10,2,"Azareel","4","m",56.50,4,2.05.04,0.35.76,3.20," 1 1/2 LEN","Clayton Chipperfield","Te Awamutu",19.00,0.00,500.00,"Bridget Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",305595,12,11,"Sacred Siren","6","m",56.50,10,2.06.14,0.36.41,11.00," ","Moira & Kieran Murdoch","Pukekohe Park",9.80,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",235052,"STRIPTEASE (NZ) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302989,13,8,"Rocanic","6","m",55.50,6,2.05.55,0.36.71,7.00," ","Clayton Stevenson","Waipu",29.80,0.00,0.00,"Anna Jones",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315363,14,13,"Express Call","5","m",55.00,3,2.04.72,0.36.20,0.90," 2 1/4 LEN","Team Rogerson","Tuhikaramea",30.10,6.10,1000.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332209,15,12,"Iffraajinator","4","g",56.50,9,2.06.07,0.37.19,10.50," ","Karen Fursdon","Matamata",39.40,0.00,0.00,"Shaun McKay",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199687,8,,Flat,2000,"Rating 65 Benchmark*","AJC MEMBERS 2000",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332194,16,6,"Matauri","4","m",54.50,14,2.12.76,0.42.87,56.10," ","Murray Baker & Andrew Forsman","Cambridge",11.00,0.00,0.00,"Matthew Cameron",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",214524,"CALVEEN (NZ) 2000",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353250,1,7,"New Laws (AUS)","4","g",58.50,3,1.36.40,0.35.99,3.10," NECK","Joanne Surgenor","Ardmore Lodge",3.50,1.50,1000.00,"Opie Bosson",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",232960,"SO UNIQUE (NZ) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337443,2,6,"Maestro Blu","4","g",58.50,8,1.37.02,0.37.07,6.90," ","Simon Rees","Morrinsville",36.60,0.00,0.00,"Matthew Cameron",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339845,3,12,"Nesley","4","g",58.50,10,1.37.44,0.37.40,9.70," ","Team Rogerson","Tuhikaramea",89.90,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",253099,"KAARERA (NZ) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332087,4,11,"Villa Nine","4","g",58.50,12,1.38.06,0.37.29,13.80," ","Brian Hedley","Te Aroha",118.00,0.00,0.00,"Bridget Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",207880,"VAGUELY JET (NZ) 1999",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338647,7,10,"Dawon (AUS)","4","m",56.50,9,1.37.12,0.36.55,7.60," ","Scott Wenn","Te Aroha",15.80,0.00,0.00,"Lynsey Satherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333431,8,14,"Valmur","4","m",56.50,4,1.36.47,0.35.54,3.40," 1 1/4 LEN","Iain Marks","Te Aroha",14.10,0.00,500.00,"Darren Danis",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",329796,9,13,"Lady Sequoyah","4","m",56.50,1,1.35.93,0.36.24,," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",22.30,3.80,6250.00,"Cameron Lammas",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216698,"ALIGN (AUS) 1996",269818,"LADY CHEROKEE (USA) 2002",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",303637,11,9,"Sockatash","6","m",56.50,5,1.36.67,0.37.34,4.70," 3/4 LEN","Carmen Cosgrove","Cambridge",76.10,0.00,250.00,"Grant Cooksley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",183462,"KARATANE GOLD (NZ) 1995",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334193,12,3,"Sierra Vista","4","m",56.50,6,1.36.80,0.36.51,5.50," ","Cody Cole","Matamata",11.30,0.00,0.00,"Samantha Collett",56.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",278350,"RED GIANT (USA) 2004",278866,"SABINO CREEK (AUS) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352460,13,8,"Slice Of Magic (AUS)","4","m",56.50,13,1.38.07,0.38.74,13.90," ","Stephen McKee","Ardmore",75.90,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",229048,"SPINNER'S MAGIC (NZ) 2002",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346607,14,5,"Standing Ovation","3","f",55.00,2,1.35.94,0.36.05,0.10," 3 LEN","Nigel Tiley","Pukekohe",1.90,1.10,2000.00,"Leith Innes",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",194962,"CHEVAL NOIR (NZ) 1997",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339975,16,4,"Tawny Way","3","f",55.00,11,1.37.74,0.37.97,11.70," ","Michael Moroney & Pam Gerard","Matamata",55.50,0.00,0.00,"Jake Bayliss",55.00,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",206663,"TAWNY RUN (NZ) 1999",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201650,9,,Flat,1600,"MDN","TRIALS @ AVONDALE 4 DECEMBER 1600",10000.00,17:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345115,17,1,"Dare To Compare","3","f",55.00,7,1.36.82,0.36.85,5.60," ","Robert Priscott","Te Awamutu",36.90,0.00,0.00,"Ashvin Goindasamy",51.00,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
