<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",363988,2,11,"Rio Star","4","g",58.50,3,1.20.81,0.37.32,2.50," 1 3/4 LEN","Brendon McDermott","Waitarere Beach",16.90,3.70,1000.00,"Charlotte O'Beirne",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",331075,3,7,"Port Lincoln","4","g",58.50,6,1.21.60,0.37.35,7.50," ","Lisa Latta","Awapuni",5.00,0.00,0.00,"Timothy Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",337997,4,3,"Herbie Hankock","4","g",58.50,9=,1.22.02,0.38.39,10.00," DEAD HEAT","Gary Vile","Awapuni",34.40,0.00,0.00,"Wiremu Pinn",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",268744,"BURGUNDY (NZ) 2008",267013,"JAZZCAT (NZ) 2008",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",305021,5,8,"Molizlad","6","g",58.50,7,1.21.78,0.37.95,8.50," ","Suzy Gordon","Foxton",25.90,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",251507,"LIZAAL (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",333925,6,2,"Took The Catch","4","g",58.50,5,1.21.11,0.37.31,4.50," 3 LEN","Gary Vile","Awapuni",28.30,0.00,250.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",256313,"SHARP CHANCE (NZ) 2006",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350286,7,10,"Lodi (AUS)","4","m",56.50,1,1.20.41,0.36.35,," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",2.90,1.30,6250.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip, Shadow Roll (1st time), Tongue Tie",219877,"MORE THAN READY (USA) 1997",198382,"EMERALD DREAM (AUS) 1996",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",331339,8,9,"Balanto","4","m",56.50,4,1.21.07,0.36.89,4.30," 1/2 NECK","Kylie Little","Opaki",15.50,0.00,500.00,"Madan Singh",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",280637,"PER INCANTO (USA) 2004",249729,"BALATRO (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328965,10,1,"Naderca","4","m",56.50,8,1.21.86,0.37.97,9.00," ","Roydon Bergerson","Awapuni",21.60,0.00,0.00,"Darryl Bradley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",281021,"ROCHFORT (NZ) 2010",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",305145,12,6,"Veloce","6","m",56.50,9=,1.22.02,0.37.79,10.00," ","Talia Yeates","Awapuni",40.70,0.00,0.00,"Tony Allan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",200937,4,,Flat,1300,"MDN","EL CHEAPO CARS 1300",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348117,13,5,"Not Santa","3","f",55.00,2,1.20.51,0.36.85,0.50," 2 LEN","Fraser Auret","Marton",4.80,1.80,2000.00,"Johnathan Parkes",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",321196,1,2,"Rocco Bello","5","g",58.50,8,1.14.82,0.38.19,13.60," ","Steven Ramsay & Julia Ritchie","Maungatautari",2.90,0.00,0.00,"Rosie Myers",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nasal Strip",244847,"FASTNET ROCK (AUS) 2001",254574,"OUR ELLA BELLE (NZ) 2006",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335767,2,8,"Skarloey","4","g",58.50,1,1.12.73,0.36.19,," 1 LEN","Colin Cromarty","Waverley",2.80,1.40,6250.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",243744,"CACHETTE (NZ) 2004",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336717,3,5,"Chat To Kill (AUS)","4","g",58.50,3,1.13.34,0.36.75,4.00," 1 LEN","Martin O'Malley","Levin",19.00,3.70,1000.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277769,"MURTAJILL (AUS) 2004",336718,"CHATTY ONE (IRE) 2007",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332683,4,6,"In Segreto","4","g",58.50,4,1.13.51,0.36.73,5.00," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",10.70,0.00,500.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",213951,"FORTELO (AUS) 1999",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328960,5,3,"Gratuity","4","m",56.50,6,1.13.98,0.37.60,8.30," ","Geoff Haigh","Levin",29.90,0.00,0.00,"Sam O'Malley",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",331240,6,1,"My Calendar Girl","4","m",56.50,7,1.14.72,0.38.50,13.10," ","Talia Yeates","Awapuni",45.40,0.00,0.00,"Darryl Bradley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203120,"TOWKAY (AUS) 1994",261009,"MISS CENTREFOLD (NZ) 2007",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",317091,7,4,"Nancees Gold","5","m",56.50,9,1.16.59,0.40.21,24.60," ","Margaret Loveday","Trentham",41.40,0.00,0.00,"Madan Singh",54.50,2.00,45,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",247936,"MR. NANCHO (ARG) 2000",191743,"CEE CEE'S GOLD (NZ) 1996",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348537,9,7,"Wicked Wench","3","f",55.00,2,1.12.88,0.36.90,1.00," 3 LEN","Johno Benner & Hollie Wynyard","Otaki",5.00,1.50,2000.00,"Wiremu Pinn",52.00,3.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",260491,"OUR BLACK PEARL (NZ) 2007",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198842,5,,Flat,1200,"MDN","AQUASHIELD ROOFING 1200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348538,10,9,"Dauphine","3","f",55.00,5,1.13.73,0.37.66,6.50," 1 3/4 LEN","Gary Vile","Awapuni",14.60,0.00,250.00,"Dylan Turner",55.00,0.00,46,0,0,"Approved Plates (Front), Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",330041,1,11,"Satin Belt","4","m",59.50,3,1.13.09,0.36.87,0.70," 2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",6.60,1.90,1000.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",335204,2,1,"Arabica","5","m",59.00,7,1.13.79,0.37.80,4.80," ","Allan Sharrock","New Plymouth",13.40,0.00,0.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",254641,"CRITICAL MASS (AUS) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",351684,3,9,"Lincoln's Gal (AUS)","4","m",59.00,8,1.14.23,0.38.83,7.60," ","Lisa Latta","Awapuni",11.30,0.00,0.00,"Robert Hannam",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",324348,4,8,"Carillion","5","m",58.50,11,1.14.72,0.39.72,10.60," ","Guy Lowry & Grant Cullen","Hastings",33.50,0.00,0.00,"Tony Allan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",330916,5,5,"Classy Lane","4","m",58.50,5,1.13.52,0.37.77,3.20," 1 1/2 LEN","Heather Weller","Foxton",10.70,0.00,250.00,"Darryl Bradley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",327331,6,6,"Dana's Prophecy","4","m",58.50,9,1.14.28,0.39.45,7.80," ","Geoff Haigh","Levin",48.20,0.00,0.00,"Sam O'Malley",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",231209,"SMOKEY ROSE (NZ) 2002",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",333566,8,7,"Wild Child","4","m",58.50,2,1.13.00,0.36.79,0.20," 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.60,1.80,2000.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",246383,"SANTANGELO (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",348197,9,2,"Pinultimate","3","f",57.50,1,1.12.96,0.37.02,," LONG HEAD","Jamie Richards","Matamata",2.40,1.40,6250.00,"Johnathan Parkes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",211629,"PINS (AUS) 1996",253993,"LOST IN DUBAI (NZ) 2006",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",336860,10,4,"Allure","4","m",57.50,10,1.14.46,0.39.37,9.10," ","Tony Bambry","Foxton",29.30,0.00,0.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit on, Blinkers, Nose Band on, Tongue Tie on",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",324919,12,3,"Play The Field","5","m",57.50,4,1.13.42,0.37.23,2.70," 1/2 LEN","Suzy Gordon","Foxton",21.70,0.00,500.00,"Madan Singh",55.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198840,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",323602,13,10,"Tipperary Mary","5","m",57.50,6,1.13.76,0.37.47,4.70," ","Jim Wallace","Opaki",29.90,0.00,0.00,"Danielle Hirini",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",272958,1,6,"Saint Kitt","9","g",66.00,8,1.40.72,0.38.92,7.70," ","Guy Lowry & Grant Cullen","Hastings",29.20,0.00,0.00,"Sam O'Malley",62.00,4.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",226885,"SOUTHERN CRY (NZ) 2002",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",311787,2,3,"Porcelain Princess","6","m",59.50,1,1.39.56,0.36.96,," 2 LEN","Fraser Auret","Marton",3.90,1.70,6875.00,"Johnathan Parkes",59.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270284,"SIR PERCY (GB) 2003",222447,"SHINKO PRINCESS (NZ) 2001",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",322463,3,12,"Lady Guinness","5","m",58.50,9,1.40.85,0.38.92,8.50," ","Patrick Campbell","Hastings",5.60,0.00,0.00,"Danielle Hirini",56.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",215366,"FALKIRK (NZ) 2000",234626,"GRACE PARK (NZ) 2003",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",312810,4,9,"Kairanga Lad","8","g",58.50,10,1.41.40,0.39.23,12.00," ","Brendon McDermott","Waitarere Beach",25.70,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",181676,"MISS SHANIA (NZ) 1995",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",323840,5,7,"Commanding Prince","5","g",58.00,3,1.39.87,0.37.64,2.10," 1/2 LEN","Fraser Auret","Marton",15.20,4.10,1100.00,"Madan Singh",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",249112,"ASSERTIVE PRINCESS (AUS) 2004",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",275959,6,4,"Rock Band","9","g",58.00,12,1.42.16,0.39.70,16.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",34.30,0.00,0.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",206023,"ELEGANT EMERALD (AUS) 1998",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",297806,7,8,"Hank Moody","7","g",57.50,6,1.40.08,0.37.45,3.60," ","Roydon Bergerson","Awapuni",9.10,0.00,0.00,"Timothy Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",331406,8,5,"Lady Zeraph","4","m",55.50,4,1.39.96,0.37.91,2.60," HEAD","Jamie Richards","Matamata",7.90,0.00,550.00,"Dylan Turner",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",230146,"ZATIGER (NZ) 2002",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",321174,10,2,"Siren Call","5","m",55.50,5,1.39.98,0.37.82,2.80," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.30,0.00,275.00,"Rosie Myers",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",277722,"NEW APPROACH (IRE) 2005",261332,"BANCHEE (NZ) 2007",
