<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198964,4,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",298725,8,5,"Leila Eve","7","m",56.50,9,1.32.57,0.41.82,11.80," ","Jo-Ann Gordon","Ascot Park",18.30,0.00,0.00,"Rohan Mudhoo",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",197721,"RAISE THE ROOF (NZ) 1997",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198964,4,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",323437,9,3,"Tapilize","6","m",56.00,5,1.31.46,0.40.87,4.40," ","Kerry & Ian Taplin","Isla Bank",6.90,0.00,250.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",197801,"TAPILDO (NZ) 1997",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198962,5,,Flat,1335,"Rating 82 Benchmark","SUPER LIQUOR GORE & TRAFFERS HANDICAP",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",282394,1,2,"Secret Power","8","g",61.00,4,1.30.00,0.41.74,5.60," 2 1/4 LEN","Anna Hewitson","Invercargill",9.30,0.00,550.00,"Corey Campbell",59.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198962,5,,Flat,1335,"Rating 82 Benchmark","SUPER LIQUOR GORE & TRAFFERS HANDICAP",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",329567,2,6,"Wild Jack","6","g",58.00,5,1.30.33,0.41.87,7.90," ","Stephen Blair-Edie","Riverton",2.20,0.00,275.00,"Amless Bohorun",55.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198962,5,,Flat,1335,"Rating 82 Benchmark","SUPER LIQUOR GORE & TRAFFERS HANDICAP",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",299963,3,3,"Katango","7","m",54.00,6,1.33.40,0.45.14,28.40," ","Bruce Laking","Invercargill",9.40,0.00,0.00,"Gee Saejorhor",50.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",186248,"KAT BALLOU (NZ) 1995",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198962,5,,Flat,1335,"Rating 82 Benchmark","SUPER LIQUOR GORE & TRAFFERS HANDICAP",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",295722,4,1,"Thought That","7","g",54.00,2,1.29.45,0.41.31,2.00," 2 1/4 LEN","Ellis Winsloe","Gore",3.70,2.10,2200.00,"Chris Johnson",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",213137,"KING'S CHAPEL (AUS) 2000",210325,"KAREN COUP (NZ) 1999",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198962,5,,Flat,1335,"Rating 82 Benchmark","SUPER LIQUOR GORE & TRAFFERS HANDICAP",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",291753,5,5,"Friar Tuck","7","g",54.00,3,1.29.78,0.41.76,4.30," 1 1/4 LEN","Barry Howden","Makarewa",6.10,0.00,1100.00,"Courtney Barnes",54.00,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198962,5,,Flat,1335,"Rating 82 Benchmark","SUPER LIQUOR GORE & TRAFFERS HANDICAP",11000.00,15:21:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Showery",327407,6,4,"The Bumper","5","g",54.00,1,1.29.15,0.40.64,," 2 LEN","Kelvin Tyler & Aimee Tyler","",10.90,3.50,6875.00,"Brett Murray",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",308740,1,7,"Midnite Kaos","6","g",58.50,1,2.20.06,0.42.05,," HEAD","Andrea Dickson","Riverton",3.70,1.60,6250.00,"Brett Murray",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",324463,2,3,"Colour Me Red","5","g",58.50,7,2.25.51,0.48.01,36.10," ","Graham & Michael Eade","Riverton",5.30,0.00,0.00,"Kin Kwo",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",317727,3,8,"Little Bossing","5","g",58.50,4,2.20.57,0.43.36,3.00," 4 LEN","Nikki White & Lee Callaway","Omakau",6.00,0.00,500.00,"Lee Callaway",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers on",276923,"BATTLE PAINT (USA) 2004",223868,"GREENSTONE (NZ) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",304159,4,1,"Wentworth","6","g",58.50,6,2.24.35,0.46.57,28.30," ","Nikki White & Lee Callaway","Omakau",7.70,0.00,0.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",328432,5,4,"Riviera Rock","4","g",58.50,2,2.20.10,0.42.89,0.20," 3/4 LEN","Graham & Michael Eade","Riverton",3.80,1.50,2000.00,"Jacob Lowry",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",315170,6,6,"Morena Roc","5","g",58.50,3,2.20.26,0.42.81,1.00," 2 LEN","Steve Tyler","Wingatui",8.50,2.50,1000.00,"Zubair Bholah",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",307013,7,5,"Macpac","6","m",56.50,5,2.21.17,0.43.44,7.00," ","Jim Curran","Ascot Park",29.20,0.00,250.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198966,6,,Flat,2000,"MDN","HOKONUI SUZUKI/ AON INSURANCE BROKER MDN",10000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",330389,8,2,"Red Rosette","4","m",56.50,8,2.36.69,0.48.56,99.90," ","Ellis Winsloe","Gore",35.00,0.00,0.00,"Corey Campbell",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",208511,"ELLYBAHE (NZ) 1999",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",266978,1,2,"Motorboat Mike","10","g",59.00,7,2.21.32,0.43.21,12.40," ","Sophie Price","Winton",12.70,0.00,0.00,"Corey Campbell",57.00,2.00,88,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",222852,"LIFT OFF (GB) 2000",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",296277,2,3,"Taniwha","7","g",57.00,3,2.19.90,0.42.03,2.50," 3 1/2 LEN","Jim Curran","Ascot Park",9.20,0.00,1200.00,"Jillian Morris",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",300074,3,5,"What's Up Alf","7","g",54.00,5,2.20.90,0.42.39,9.30," ","Kelvin Tyler & Aimee Tyler","",5.30,0.00,300.00,"Brett Murray",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",279960,4,7,"He Ain't Heavy","8","g",54.00,4,2.20.41,0.42.10,6.00," 3 1/4 LEN","Stephen Blair-Edie","Riverton",4.10,0.00,600.00,"Lee Callaway",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",290681,5,4,"Shantav","7","g",54.00,1,2.19.53,0.41.55,," HEAD","Barbara Verlinden","Wingatui",5.70,3.30,7500.00,"Terry Moseley",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",282925,6,6,"Spider Lily","8","m",54.00,6,2.21.15,0.42.80,11.10," ","Leonard Stewart","Timaru",5.30,0.00,0.00,"Chris Johnson",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198961,7,,Flat,2000,"Rating 90 Benchmark","PETERS GENETICS & GRANT FARMING PSHIP HANDICAP",12000.00,16:36:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Showery",285455,7,1,"The Quiet Man","8","g",54.00,2,2.19.56,0.41.43,0.20," 2 1/4 LEN","Stephen Blair-Edie","Riverton",4.80,2.80,2400.00,"Amless Bohorun",51.00,3.00,67,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",259072,1,2,"Additup","11","g",59.00,10,2.23.35,0.43.52,20.90," ","Brett Inglis","Timaru",15.90,0.00,0.00,"Rahul Beeharry",56.00,3.00,63,67,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",329887,2,8,"Kauri Cove","4","g",58.50,2,2.20.27,0.40.82,0.10," 9 LEN","Kelvin Tyler & Aimee Tyler","",7.90,3.00,2000.00,"Krishna Mudhoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316096,3,4,"Squizzy","5","g",57.50,9,2.23.24,0.42.69,20.10," ","Craig Graham","Wingatui",20.90,0.00,0.00,"Jillian Morris",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",311115,4,11,"Minue","6","m",56.50,7,2.22.45,0.42.96,14.80," ","Nikki & Barrie Blatch","Tapanui",6.10,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321110,5,7,"Mrs Gee Eye","5","m",56.00,1,2.20.27,0.40.60,," NOSE","Nikki White & Lee Callaway","Omakau",7.60,2.50,6250.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",303899,6,3,"Higher Authority","6","m",55.50,6,2.22.19,0.41.93,13.00," ","John Phillips","Winton",15.60,0.00,0.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",300191,7,5,"Madam De Soir","7","m",55.50,8,2.23.15,0.42.82,19.60," ","John Phillips","Winton",6.70,0.00,0.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322214,8,10,"Westerly","6","m",55.50,11,2.25.55,0.43.23,35.70," ","Allan Stalker","Mossburn",33.70,0.00,0.00,"Jason Laking",56.00,-0.50,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",231663,"USTINOV (AUS) 1998",151426,"ERINCORP (NZ) 1990",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",324373,9,9,"Lil Miss Swiss","5","m",55.00,3,2.21.63,0.41.68,9.10," NECK","Kelvin Tyler & Aimee Tyler","",8.60,2.50,1000.00,"Kin Kwo",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",279658,11,1,"Lady Em","8","m",54.50,4,2.21.67,0.41.42,9.40," 3/4 LEN","Brett Inglis","Timaru",13.70,0.00,500.00,"Tanya Jonker",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
47371,2018-11-01,4,"Gore","Industry","Race","Gore RC","GORE RC  1 NOV","Heavy",11,"Showery","True | 10mm Rain Last 24 Hrs",198963,8,,Flat,2000,"Rating 65 Benchmark*","AB LIME/TED WINSLOE MEMORIAL HANDICAP",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",308866,12,12,"Countess Ruby","6","m",54.00,5,2.21.79,0.41.90,10.20," ","Terry Kennedy","Wingatui",4.40,0.00,250.00,"Brett Murray",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
