<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",325270,7,9,"Pumbaah","5","g",58.50,11,1.27.67,0.37.30,20.00," ","Amy Doran","Pukekohe",44.80,0.00,0.00,"Shaun McKay",58.50,0.00,47,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Nasal Strip, Shadow Roll, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227746,"BELLE JOIE (NZ) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",284204,8,10,"Goldchi","8","g",58.50,10,1.27.52,0.37.33,19.00," ","Pat Rodewald","Te Aroha",61.60,0.00,0.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",340638,9,6,"Cantstopthefeeling","3","g",57.00,1,1.24.68,0.35.04,," 3 1/4 LEN","Chris Wood","Cambridge",2.50,1.20,6250.00,"Andrew Calder",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",275221,"PRIMADONNA GIRL (NZ) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",349364,11,3,"Elevenbee","3","g",57.00,3,1.25.45,0.35.56,5.60," SHORT NECK","Graham Thomas & Mathew Gillies","Cambridge",18.20,3.90,1000.00,"Cameron Lammas",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",267944,"SENTEBALE (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",343622,12,11,"Apellido","3","g",57.00,7,1.26.62,0.35.96,13.40," ","Murray Baker & Andrew Forsman","Cambridge",16.20,0.00,0.00,"Matthew Cameron",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",338041,14,2,"Spirited","4","m",56.50,4,1.25.49,0.35.46,5.80," 3 1/4 LEN","Alex Oliveira","Cambridge",7.60,0.00,500.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",240781,"SPIRIT OF SANDFORD (NZ) 2004",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",365424,20,5,"Jojo Roxx (AUS)","3","f",55.00,9,1.26.73,0.36.20,14.10," ","Stephen Marsh","Cambridge",19.30,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",330097,21,8,"Rio Belle","4","m",56.50,8,1.26.65,0.36.39,13.60," ","Karen Fursdon","Matamata",75.70,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",221524,"BAYAU BELLE (NZ) 2001",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",330727,1,7,"River Run","4","g",58.50,3,1.12.44,0.35.39,0.60," 1/2 LEN","Tony Pike","Cambridge",4.50,1.80,1000.00,"Vinnie Colgan",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band on",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",330398,3,14,"Garados","4","g",58.50,2,1.12.36,0.34.45,0.20," LONG NECK","Karen Fursdon","Matamata",23.60,5.40,2000.00,"Anna Jones",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",335786,4,5,"Speed Call","4","g",58.50,10,1.13.86,0.36.86,9.90," ","Alex Oliveira","Cambridge",18.00,0.00,0.00,"Andrew Calder",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",327146,6,2,"Mr Scallywag","4","g",58.50,11,1.13.88,0.36.67,10.00," ","Brendon Hawtin","Te Awamutu",55.20,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",287689,"MAKFI (GB) 2007",292707,"PERFECT PARADISE (GB) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",326709,7,11,"Mystic Bay","4","g",58.50,8,1.13.38,0.36.30,6.80," ","Allan Wright","Matamata",41.30,0.00,0.00,"Jasmine Fawcett",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",251021,"PLAYMAKER (NZ) 2006",251463,"MYSTIC FIRE (NZ) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",340678,8,6,"Sco Mo Eagle","4","g",58.50,1,1.12.32,0.35.03,," HEAD","Tony Pike","Cambridge",5.70,1.90,6250.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",289528,"I AM INVINCIBLE (AUS) 2004",242248,"MAGIC EAGLE (NZ) 2004",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",338464,11,4,"The Last Word","4","m",56.50,5,1.12.94,0.35.51,3.90," 1 LEN","Stephen Marsh","Cambridge",2.30,0.00,250.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Side Winkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",174438,"GIN PLAYER (NZ) 1994",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",336767,12,10,"Amazone","4","m",56.50,9,1.13.86,0.37.05,9.80," ","Chris Wood","Cambridge",31.80,0.00,0.00,"Doni Prastiyou",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",238476,"TRISTAVEL (NZ) 2003",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",336686,13,13,"Stage Hit","4","m",56.50,14,1.20.15,0.42.29,49.10," ","Stephen Marsh","Cambridge",22.70,0.00,0.00,"Matthew Cameron",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",226619,"MAGIC ALBERT (AUS) 1998",325997,"SHABANA (AUS) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",340050,14,3,"Lena","4","m",56.50,13,1.15.46,0.37.48,19.80," ","Richard Sherwin","Te Awamutu",72.90,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",238392,"STORM CREEK (USA) 1993",237560,"GLEE CLUB (AUS) 1997",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",327569,15,9,"Jakama Jill","4","m",56.50,12,1.15.27,0.38.57,18.60," ","Glynn Brick","Cambridge",56.70,0.00,0.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",264410,"BELLA KAIANE (AUS) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",326920,16,8,"Future Patch","4","g",58.50,4,1.12.53,0.34.94,1.10," 2 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",15.40,0.00,500.00,"Cameron Lammas",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",301393,"FOXWEDGE (AUS) 2008",326009,"READY AS ELLE (AUS) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",335466,17,1,"Trip In Time","4","m",56.50,7,1.13.25,0.36.07,6.00," ","Stephen Marsh","Cambridge",39.70,0.00,0.00,"Taiki Yanagida",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199676,5,,Flat,1200,"MDN","LANGSFORD - N & G LTD 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",316008,18,12,"Quintos","5","g",58.50,6,1.13.08,0.35.67,4.90," ","Chris Wood","Cambridge",34.20,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",266675,"TERRI O'REILLY (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",309510,1,3,"Money Trail","6","g",59.00,1,1.11.42,0.35.17,," 1 LEN","Brendon Hawtin","Te Awamutu",24.10,5.90,6250.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",304334,2,5,"Ifnot Wainot","6","g",58.50,6,1.11.91,0.35.99,3.20," ","Kevin Crampton","Byerley Park",32.80,0.00,0.00,"Christopher Dell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",237362,"EBONY REA (AUS) 2003",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",339697,3,10,"Highfalutin Gal (AUS)","4","m",58.00,9,1.12.57,0.36.42,7.30," ","Stephen Marsh","Cambridge",3.70,0.00,0.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",254061,"MARQUARDT (NZ) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",290842,4,7,"Liquid Inspiration","7","m",57.50,8,1.12.35,0.35.77,5.90," ","Wayne Hillis","Matamata",6.40,0.00,0.00,"Darren Danis",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",364313,5,1,"Wisdom Patch (AUS)","3","c",57.50,5,1.11.81,0.35.80,2.70," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",4.40,0.00,250.00,"Cameron Lammas",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",327810,6,12,"Sweet Nineteen","4","m",57.00,4,1.11.63,0.34.94,1.40," 1 1/4 LEN","Stephen Marsh","Cambridge",13.50,0.00,500.00,"Taiki Yanagida",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",351179,7,9,"Wings","3","g",57.00,12,1.14.42,0.38.60,18.90," ","Anne Herbert","Cambridge",20.20,0.00,0.00,"Trudy Thornton",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",280481,"O'DARE (NZ) 2010",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",346316,10,4,"Lady Lira","3","f",55.50,7,1.11.93,0.35.76,3.30," ","Murray Baker & Andrew Forsman","Cambridge",8.00,0.00,0.00,"Matthew Cameron",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",333394,12,2,"O'Sam","4","m",55.50,10,1.12.82,0.36.53,8.90," ","Stephen McKee","Ardmore",21.50,0.00,0.00,"Sam Spratt",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249224,"MARAHAU (NZ) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",345572,13,11,"Van Irving","3","f",55.00,2,1.11.56,0.35.10,1.00," SHORT HEAD","Stephen Marsh","Cambridge",7.20,2.20,2000.00,"Leith Innes",55.50,-0.50,62,0,0,"Lugging Bit, Barrier Blanket (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",259257,"DULCINE'E (NZ) 2007",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",336185,14,6,"Show Bird","4","m",55.00,3,1.11.58,0.35.78,1.10," NECK","Tim & Margaret Carter","Cambridge",32.40,7.00,1000.00,"Lynsey Satherley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199674,6,,Flat,1200,"Rating 65 Benchmark*","ANDERSON ACCOUNTING 1200",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",296846,15,8,"Hoyt Axton","7","g",55.00,11,1.14.05,0.37.20,16.50," ","Peter Coutts","Te Awamutu",168.20,0.00,0.00,"Daniel Hain",55.00,0.00,55,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",336227,2,1,"De Koning","4","g",59.50,6,1.37.44,0.36.94,5.10," ","Fred Cornege","Cambridge",9.00,0.00,0.00,"Lynsey Satherley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",322868,4,11,"Summer Wind","5","g",59.50,3,1.37.00,0.36.53,2.10," LONG NECK","Tim & Margaret Carter","Cambridge",5.20,2.10,1600.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",379589,5,4,"Surrey (AUS)","6","g",59.50,4,1.37.07,0.36.30,2.50," 1 1/4 LEN","Team Rogerson","Tuhikaramea",15.30,0.00,800.00,"Trudy Thornton",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",331287,6,10,"Azabeat","4","g",58.50,7,1.37.46,0.36.50,5.20," ","Wayne Hillis","Matamata",29.20,0.00,0.00,"Darren Danis",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",338159,7,8,"Gazzara","4","g",58.50,12,1.38.50,0.38.26,11.70," ","Glynn Brick","Cambridge",7.90,0.00,0.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",222656,"PRIMAVERA (NZ) 2001",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",334142,8,12,"General Sherman","4","g",58.50,8,1.37.51,0.36.90,5.50," ","Tony Pike","Cambridge",26.90,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
