<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333669,6,9,"So Natural","4","g",58.50,5,1.28.51,0.38.64,2.20," ","Bruce Tapper","Timaru",9.80,0.00,565.00,"Rahul Beeharry",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",325713,7,6,"Bet Ya Wood","5","g",58.00,9,1.29.42,0.39.09,8.20," ","Terry Kennedy","Wingatui",27.30,0.00,0.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",302796,8,2,"Majic El","6","g",58.00,1,1.28.17,0.39.28,," 3/4 LEN","Claire Anderton","Wingatui",10.40,3.40,14060.00,"Rohan Mudhoo",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",247022,"ELUSIVE LADY (NZ) 2005",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",315792,9,13,"Plutonium","5","g",58.00,14,1.30.53,0.40.96,15.80," ","Jim Burns","Wingatui",19.30,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",289219,10,3,"Yes You Did","7","g",57.50,10,1.29.72,0.40.05,10.20," ","Graeme Mee","Wingatui",40.90,0.00,0.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",199454,"SHINKO KING (IRE) 1991",235368,"UDIDITAGAIN (NZ) 2003",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332446,11,4,"Elegido","5","m",56.50,6,1.28.58,0.39.61,2.70," ","Steven Woodsford","Rangiora",12.00,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329171,12,7,"Regent Street","4","m",56.50,13,1.30.44,0.40.69,15.30," ","Amanda Schwarz","Invercargill",19.10,0.00,0.00,"Kin Kwo",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",312534,13,14,"Diorissimo","6","m",56.00,8,1.29.06,0.38.93,5.70," ","Sarah & Matthew Smith","Ashburton",10.30,0.00,0.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",321800,14,11,"She'stoohottotrot","5","m",56.00,11,1.29.96,0.40.21,12.00," ","Terrill Charles & Peter Corbett","Timaru",26.90,0.00,0.00,"Tanya Jonker",53.00,3.00,61,0,0,"Approved Plates, Tongue Control Bit, Shadow Roll",287687,"SHOWCASING (GB) 2007",270167,"THE FLYING CAT (AUS) 2001",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198982,8,,Flat,1400,"Rating 65 Benchmark*","OTAGO FARM MACHINERY RATING 65 1400",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",311874,16,5,"Roc Leone","6","g",57.50,4,1.28.37,0.39.16,1.40," 3/4 LEN","Barbara Verlinden","Wingatui",44.80,0.00,1125.00,"Zubair Bholah",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238919,"BACKCOUNTRY (USA) 1997",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",299007,1,14,"Absolute Gold","7","m",60.50,13,1.42.62,0.40.68,12.40," ","Claire Anderton","Wingatui",4.40,0.00,0.00,"Corey Campbell",58.50,2.00,77,0,0,"Approved Plates, Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",228695,"UNCONDITIONAL (NZ) 2002",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",320303,2,2,"Kilowatt","5","g",60.00,2,1.40.86,0.38.72,0.80," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",7.50,2.80,5000.00,"Brett Murray",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",336845,3,8,"Nesta (IRE)","7","g",60.00,6,1.41.14,0.38.91,2.50," ","Stephen Blair-Edie","Riverton",12.60,0.00,0.00,"Lee Callaway",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",315260,4,11,"Shanzino","5","g",59.50,10,1.41.80,0.38.74,6.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,0.00,"Chris Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",321282,5,4,"Bakela","5","g",58.50,3,1.40.89,0.39.43,1.00," 3/4 LEN","Terry Kennedy","Wingatui",10.00,2.70,2500.00,"Shankar Muniandy",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",306562,6,6,"Born A Royal","6","g",58.00,7,1.41.30,0.38.88,3.50," ","Bevan & Robyn Wilson","Ashburton",15.40,0.00,0.00,"Kin Kwo",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",202985,"ROYAL MADAM (NZ) 1998",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",276565,7,13,"Flicka Of Gold","9","g",57.50,1,1.40.73,0.40.45,," 3/4 LEN","Steve Tyler","Wingatui",17.20,5.20,15625.00,"Zubair Bholah",53.50,4.00,67,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",306271,8,12,"Red Major","6","g",57.50,8,1.41.55,0.38.77,5.30," ","Gary Gibson","Gore",23.90,0.00,0.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",309131,9,5,"Keep On Coming","6","m",57.00,14,1.42.78,0.39.90,13.40," ","Terrill Charles & Peter Corbett","Timaru",26.80,0.00,0.00,"Jason Laking",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",236071,"KEEPER COMING (NZ) 2003",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",324489,10,9,"Fire Lily","5","m",56.00,5,1.41.07,0.39.65,2.00," ","Lance Robinson","Riccarton Park",6.20,0.00,625.00,"Terry Moseley",56.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",282925,11,3,"Spider Lily","8","m",55.50,4,1.41.04,0.38.56,1.80," 1/2 NECK","Leonard Stewart","Timaru",24.00,0.00,1250.00,"Jillian Morris",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",311965,12,7,"Road To Redemption","6","g",54.50,9,1.41.72,0.39.14,6.30," ","Amanda Schwarz","Invercargill",27.30,0.00,0.00,"Krishna Mudhoo",54.50,0.00,61,0,0,"Approved Plates, Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",288979,13,10,"Bridget Town","7","m",54.00,12,1.42.47,0.40.72,11.40," ","Thelma Foley","Timaru",16.70,0.00,0.00,"Tanya Jonker",52.00,2.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47375,2018-11-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 NOV","Slow",7,"Fine","True",198980,9,,Flat,1600,"Rating 72 Benchmark","K B CONTRACTORS R72 1600",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",320596,14,1,"Friday Knight","5","g",54.00,11,1.42.13,0.40.75,9.10," ","Bruce Tapper","Timaru",65.50,0.00,0.00,"Rahul Beeharry",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
