<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198970,8,,Flat,2200,"Rating 82 Benchmark","C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",327683,4,6,"The Heiress","4","m",56.50,3,2.20.20,0.35.20,0.60," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.00,1.00,2500.00,"Lisa Allpress",56.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198970,8,,Flat,2200,"Rating 82 Benchmark","C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",265402,5,4,"Kings Pal","10","g",56.00,7,2.21.57,0.37.01,9.20," ","Bruce Smith","Amberley",25.90,0.00,0.00,"Robert Hannam",56.00,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Cheek Burrs on, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198970,8,,Flat,2200,"Rating 82 Benchmark","C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",302706,6,3,"Larrikin","6","g",54.00,4,2.20.36,0.35.68,1.90," 3 3/4 LEN","Robyn Mauger","Rangiora",11.00,0.00,1250.00,"Lee Callaway",54.00,0.00,69,0,0,"Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198970,8,,Flat,2200,"Rating 82 Benchmark","C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",297921,7,1,"Taxihome","7","g",54.00,2,2.20.12,0.35.32,0.10," 1/2 LEN","Russell McKay","Ashburton",32.50,6.30,5000.00,"Krishna Mudhoo",54.50,-0.50,68,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198970,8,,Flat,2200,"Rating 82 Benchmark","C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",276744,8,7,"Golden Bay","9","g",54.00,6,2.21.09,0.35.81,6.40," ","Cheri Trembath","Ashburton",11.80,0.00,0.00,"Jillian Morris",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319833,1,2,"Wordofmouth","5","g",59.00,1,1.24.71,0.34.94,," HEAD","Terri Rae","Riccarton Park",3.30,1.50,6250.00,"Lisa Allpress",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318915,2,4,"Grand Duke","5","g",58.50,10,1.25.82,0.36.21,6.70," ","Michael Daly","Timaru",59.60,0.00,0.00,"Zinjete Moki",55.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",244648,"BACHELOR DUKE (USA) 2001",230759,"KHAPERS (NZ) 2002",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352358,3,1,"Miss Scandinavia (AUS)","4","m",58.00,3,1.24.78,0.34.73,0.40," LONG NECK","Jamie Richards","Matamata",4.20,1.60,1000.00,"Jason Laking",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315065,4,10,"Golden Valkyrie (AUS)","5","g",58.00,8,1.25.25,0.34.68,3.30," ","Nicky Lloyd","Riccarton Park",42.90,0.00,0.00,"Lee Callaway",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331633,7,8,"Hot Fuss","4","m",57.00,2,1.24.73,0.34.35,0.20," 1/2 NECK","Kevin & Pam Hughes","Riccarton Park",5.20,1.70,2000.00,"Corey Campbell",55.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",233311,"FUAR (NZ) 2003",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330357,8,9,"Anythingcouldhappn","4","m",56.50,5,1.25.05,0.34.48,2.10," ","Steven Woodsford","Rangiora",8.80,0.00,250.00,"Chris Johnson",56.50,0.00,60,0,0,"Approved Plates (Front), Lugging Bit, Nasal Strip (1st time), Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350753,9,6,"Devil's Staircase","3","f",56.00,6,1.25.12,0.34.95,2.50," ","Sandy Cunningham","Prebbleton",8.90,0.00,0.00,"Krishna Mudhoo",55.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334216,10,5,"Madam Swiss","4","m",56.00,7,1.25.20,0.34.87,3.00," ","Andrew Carston","Riccarton Park",12.80,0.00,0.00,"Samantha Collett",56.00,0.00,59,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277813,"UPGRADING (AUS) 2005",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320525,11,7,"Milly Moo","5","m",55.50,9,1.25.52,0.36.03,4.90," ","Peter Rudkin","Riccarton Park",11.20,0.00,0.00,"Terry Moseley",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",198973,9,,Flat,1400,"Rating 65 Benchmark*","COUNTRY FEASTS RATING 65",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317677,12,3,"Zayzay","5","m",54.50,4,1.24.84,0.34.95,0.80," 1 1/4 LEN","Murray Tapper","Timaru",32.70,0.00,500.00,"Kin Kwo",51.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318908,1,4,"Bilbao","5","g",59.00,7,1.25.33,0.36.44,6.70," ","Andrew Carston","Riccarton Park",11.40,0.00,0.00,"Kozzi Asano",55.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",269410,"IN SPAIN (IRE) 2005",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324425,2,11,"Damanaka","6","g",59.00,9,1.25.80,0.37.14,9.50," ","Danny Crozier","Riccarton Park",7.50,0.00,0.00,"Jacob Lowry",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",175509,"BLONDINI (NZ) 1994",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337796,3,9,"Very Amazing","4","g",58.00,11,1.27.12,0.37.59,17.30," ","Jackie Burrows","Prebbleton",33.10,0.00,0.00,"Zinjete Moki",55.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",213091,"LOVE DUST (AUS) 1997",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316347,4,7,"Elana Rose","5","m",57.50,1,1.24.29,0.35.07,," LONG NECK","Ross Beckett","Yaldhurst",6.60,2.40,6250.00,"Terry Moseley",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",250526,"COATS CHOICE (AUS) 2001",241342,"LA GENEROSE (NZ) 2004",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320555,5,6,"Whitney","5","m",56.50,3,1.24.82,0.35.44,3.40," 1 1/4 LEN","Karen Peters","Riccarton Park",21.50,6.10,1000.00,"Krishna Mudhoo",55.50,1.00,60,0,0,"Approved Plates, Norton Bit (1st time), Barrier Blanket",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350462,6,3,"Eastern Warrior","3","f",56.00,5,1.25.08,0.35.94,5.20," ","Peter Rudkin","Riccarton Park",10.20,0.00,250.00,"Jason Laking",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",276222,"EASTERN ECLIPSE (NZ) 2009",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343352,7,1,"Pick Me Up In Rio","3","f",56.00,10,1.25.87,0.37.22,9.90," ","Kevin James","Woodend Beach",4.40,0.00,0.00,"Lee Callaway",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",208654,"PICK ME UP (NZ) 1999",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332703,9,10,"Major Ish Choux","4","m",56.00,8,1.25.37,0.35.92,6.90," ","Andrew Carston","Riccarton Park",7.30,0.00,0.00,"Chris Johnson",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344299,10,2,"Taree","3","f",55.50,4,1.24.99,0.36.08,4.70," 1/2 LEN","Tarissa Mitchell","Riccarton Park",10.00,0.00,500.00,"Lisa Allpress",55.50,0.00,61,0,0,"Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308470,11,8,"Quaintrelle","6","m",55.50,2,1.24.35,0.34.86,0.40," 3 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.30,3.20,2000.00,"Kavish Chowdhoory",52.00,3.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
47373,2018-11-04,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA 4 NOV","Dead",4,"Fine","True",200952,10,,Flat,1400,"Rating 65 Benchmark*","FAMOUS GROUSE HOTEL RATING 65",10000.00,17:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303574,12,5,"Pinsharp","6","m",54.50,6,1.25.12,0.35.98,5.50," ","Sandy Cunningham","Prebbleton",11.90,0.00,0.00,"Samantha Collett",54.50,0.00,56,0,0,"Approved Plates, Lugging Bit, In Foal, Visor Blinkers (1st time), Bandages",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
