<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",319824,11,5,"Save The Date","5","m",55.50,2,1.24.30,0.34.33,0.80," NOSE","Lance Noble","Karaka",5.50,2.10,5850.00,"Leith Innes",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Served",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",312518,12,12,"Sugar Rush","6","m",55.50,4,1.24.63,0.35.14,3.20," HEAD","Tina Egan","Stratford",13.50,0.00,1350.00,"Leah Hemi",55.50,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",221162,"BRONTE (NZ) 2001",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",331409,13,8,"Excelleration","4","m",55.00,9,1.24.81,0.34.09,4.30," ","Nigel Tiley","Pukekohe",6.30,0.00,300.00,"Samantha Collett",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",320848,14,9,"Monrecour","5","m",55.00,6,1.24.75,0.34.54,3.90," ","Roger James & Robert Wellwood","Cambridge",8.00,0.00,300.00,"Ryan Elliot",54.00,1.00,76,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",303917,15,10,"Lovelight","6","m",54.00,15,1.25.56,0.34.55,8.90," ","Peter & Dawn Williams","Byerley Park",67.10,0.00,0.00,"Andrew Calder",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",245537,"JUNGLE ROCKET (NZ) 2005",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",310162,16,11,"Two Thirty","6","g",54.00,14,1.25.44,0.35.11,8.20," ","Shaun & Emma Clotworthy","Byerley Park",28.50,0.00,0.00,"Lisa Allpress",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198722,7,,Flat,1400,"Rating 82 Benchmark","DELTA INSURANCE 1400",30000.00,15:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",320997,17,13,"Danger Dee","5","g",54.00,16,1.25.71,0.35.04,9.80," ","Jacob McKay","Matamata",58.70,0.00,0.00,"Wiremu Pinn",51.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317134,1,11,"Deals In Heels","5","m",60.00,3,1.35.76,0.35.29,1.80," NOSE","Murray Baker & Andrew Forsman","Cambridge",9.20,2.60,3800.00,"Jonathan Riddell",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292276,2,12,"All Roads","7","g",59.50,4,1.35.76,0.35.53,1.90," HEAD","Tony Cole","Te Kauwhata",10.60,0.00,1800.00,"Chris Dell",59.50,0.00,90,0,0,"Approved Plates, Butterfly Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",182823,"DANCING DAZE (NZ) 1995",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",281576,3,2,"Meeska Mooska","8","g",58.00,7,1.35.91,0.35.16,3.00," ","Graham Thomas & Mathew Gillies","Cambridge",57.60,0.00,400.00,"Anna Jones",58.00,0.00,87,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",176390,"KIRKEBI (NZ) 1994",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",281583,4,6,"Our King Sway","8","g",57.50,8,1.35.93,0.34.62,3.10," ","Glenn Old","Matamata",20.00,0.00,400.00,"Darren Danis",54.50,3.00,86,0,0,"Bar Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",217309,"YENDARRA (NZ) 2000",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",307081,5,8,"Greencast","6","g",55.00,12,1.36.30,0.35.24,5.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",32.50,0.00,0.00,"Danielle Johnson",55.00,0.00,81,0,0,"Concussion Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",248177,"PINS VALOUR (NZ) 2005",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328544,6,1,"Mongolian Marshal","4","g",55.00,1,1.35.50,0.34.67,," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",2.20,1.30,24000.00,"Matthew Cameron",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",350814,7,3,"Peacock (GB)","7","g",55.00,6,1.35.90,0.34.83,2.90," ","Martin Da Cruz","Cambridge",45.10,0.00,400.00,"Taiki Yanagida",52.50,2.50,81,0,0,"Approved Plates, Lugging Bit, Bandages",287691,"PACO BOY (IRE) 2005",350815,"RAINBOW'S EDGE (GB) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",291455,8,7,"Seventeen Seventy","7","g",55.00,10,1.36.07,0.35.62,4.00," ","M, M F & M L Rogers","Pukekohe Park",23.80,0.00,0.00,"Sam Spratt",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",217501,"FAST ARRIVAL (NZ) 2000",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",313928,9,9,"Donna Anne Billy","6","m",54.00,5,1.35.79,0.35.68,2.10," 3/4 LEN","Bill Pomare","Rotorua",6.70,0.00,1000.00,"Lisa Allpress",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",315397,10,10,"Rockabyebaby","5","m",54.00,9,1.35.94,0.35.39,3.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",20.30,0.00,400.00,"Samantha Collett",54.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",251252,"ROCKADUBAI (AUS) 2006",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",366145,11,4,"Smart Dragon (ITY)","6","g",53.00,11,1.36.11,0.35.36,4.40," ","Bruce Wallace & Allan Peard","Byerley Park",14.20,0.00,0.00,"Trudy Thornton",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",366146,"STORM MOUNTAIN (IRE) 2003",366147,"CERTOSA DI PAVIA (ITY) 2007",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198720,8,,Flat,1600,"OPN HCP","CARBINE CLUB TROPHY",40000.00,16:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327673,12,5,"Terra Sancta","4","m",53.00,2,1.35.65,0.34.66,1.00," 3/4 LEN","Tony Pike","Cambridge",9.70,2.70,7800.00,"Michael Coleman",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",272203,"GALSHAAN (AUS) 2007",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",339442,1,1,"Fazioli (AUS)","3","g",57.50,5,1.25.75,0.35.20,1.90," 1/2 HEAD","Lance Noble","Karaka",7.10,0.00,750.00,"Leith Innes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",340638,2,8,"Cantstopthefeeling","3","g",57.50,3,1.25.63,0.35.28,1.30," NECK","Chris Wood","Cambridge",22.80,6.10,2850.00,"Jonathan Riddell",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",275221,"PRIMADONNA GIRL (NZ) 2009",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",352788,3,7,"Sacred Judgement (AUS)","3","g",57.50,1,1.25.43,0.35.08,," NECK","Tony Pike","Cambridge",10.60,3.10,18000.00,"Vinnie Colgan",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",352789,"ROSE RANSOM (AUS) 2005",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",340101,4,3,"Swords Drawn (AUS)","3","c",57.50,2,1.25.49,0.34.73,0.30," 1 LEN","Shaune Ritchie","Cambridge",22.70,6.00,5850.00,"Lisa Allpress",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",350249,6,16,"Our Wonderland","3","g",57.50,13,1.26.81,0.35.37,9.00," ","Team Rogerson","Tuhikaramea",67.10,0.00,0.00,"Ryan Elliot",56.50,1.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",348129,7,14,"Rip Em Up","3","f",55.50,8,1.26.09,0.35.15,4.20," ","Stephen Marsh","Cambridge",3.90,0.00,300.00,"Danielle Johnson",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",346607,8,6,"Standing Ovation","3","f",55.50,4,1.25.69,0.34.66,1.60," NECK","Nigel Tiley","Pukekohe",5.00,0.00,1350.00,"Sam Spratt",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",194962,"CHEVAL NOIR (NZ) 1997",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",365762,9,12,"Socialights (AUS)","3","f",55.50,11,1.26.36,0.34.94,6.00," ","Stephen Marsh","Cambridge",11.80,0.00,0.00,"Samantha Collett",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",365763,"LIGHT EXPRESS (AUS) 2007",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",351597,10,11,"Hattie Bee (AUS)","3","f",55.50,16,1.28.28,0.37.40,19.00," ","Emma-Lee & David Browne","Cambridge",63.40,0.00,0.00,"Jake Bayliss",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",343041,11,9,"Queen Of Diamonds","3","f",55.50,7,1.25.83,0.35.11,2.40," ","Murray Baker & Andrew Forsman","Cambridge",5.50,0.00,300.00,"Matthew Cameron",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",347243,12,15,"Selvamani","3","f",55.50,9,1.26.16,0.34.84,4.60," ","Peter & Dawn Williams","Byerley Park",58.70,0.00,300.00,"Andrew Calder",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",172521,"O'REILLY (NZ) 1993",253996,"SURIYAN (NZ) 2006",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",344590,13,4,"Mumms Jewel","3","f",55.50,6,1.25.77,0.35.10,2.00," ","Chris Gibbs & Michelle Bradley","Ruakaka",34.80,0.00,300.00,"Cameron Lammas",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",379464,14,2,"Ana Zorra (AUS)","3","f",55.50,10,1.26.21,0.35.83,5.00," ","Graham Richardson & Gavin Parker","Matamata",40.00,0.00,0.00,"Michael Coleman",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",379465,"ANAKALINKA (AUS) 2006",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",345605,15,13,"My Galatine","3","f",55.50,15,1.27.78,0.37.34,15.60," ","Chad Ormsby","Matamata",150.70,0.00,0.00,"Wiremu Pinn",52.50,3.00,47,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",253450,"SHARP POINT (USA) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",349903,16,5,"Playday","3","f",55.50,14,1.27.30,0.36.38,12.30," ","Wayne Hillis","Matamata",124.50,0.00,0.00,"Anna Jones",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198728,9,,Flat,1400,"MDN 3YO","ELLERSLIE JEWELLERS & ENGRAVERS 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",350976,18,10,"Scutar","3","g",57.50,12,1.26.55,0.35.29,7.30," ","Murray Baker & Andrew Forsman","Cambridge",32.90,0.00,0.00,"Opie Bosson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",326934,"DOURAYA (FR) 2004",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",291985,1,13,"Windy Height","7","g",60.00,14,2.34.40,0.38.38,20.30," ","Antony Fuller","Tauranga",108.00,0.00,0.00,"Darren Danis",57.00,3.00,72,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",298502,2,12,"Wooden Edge","7","g",60.00,9,2.32.45,0.35.77,7.60," ","Chris Wood","Cambridge",18.20,0.00,300.00,"Taiki Yanagida",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337005,3,2,"Monarch Chimes","7","g",58.50,2,2.31.38,0.35.04,0.80," 1/2 LEN","Emma-Lee & David Browne","Cambridge",59.40,12.60,5850.00,"Jonathan Riddell",58.50,0.00,69,90,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",180939,"CHIMING IN (GB) 1992",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315039,4,5,"Prince Jabeel (AUS)","5","g",58.50,3,2.31.48,0.35.26,1.30," 3/4 LEN","Lance Noble","Karaka",4.20,1.90,2850.00,"Leith Innes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320762,5,11,"Vittachi","5","g",58.50,13,2.32.82,0.37.07,10.00," ","Jacob McKay","Matamata",16.00,0.00,0.00,"Shaun McKay",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337400,6,8,"Amazing Az","4","g",58.00,12,2.32.73,0.36.26,9.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",4.20,0.00,0.00,"Matthew Cameron",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
47374,2018-11-06,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND 6 NOV","Good",3,"Fine","True",198724,10,,Flat,2400,"Rating 72 Benchmark","SIMPLY SQUEEZED 2400",30000.00,17:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",274806,7,4,"Nothing Trivial","9","g",57.00,11,2.32.65,0.36.56,8.90," ","Wayne Hillis","Matamata",40.50,0.00,0.00,"Sam Spratt",57.00,0.00,66,68,0,"Approved Plates, Lugging Bit, Tongue Tie",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
