<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302977,5,3,"Johnny Jones","6","g",54.00,10,1.09.84,0.34.02,7.90," ","John & Karen Parsons","Balcairn",52.20,0.00,1000.00,"Michael Coleman",54.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",330750,7,6,"Prom Queen","4","m",53.00,5,1.09.00,0.33.90,2.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",4.90,0.00,2375.00,"Samantha Collett",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",211384,"FINISHING SCHOOL (AUS) 1998",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300497,8,5,"Prince Oz","7","g",53.00,1,1.08.33,0.32.96,," 3/4 LEN","Neill Ridley","Riccarton Park",8.50,2.50,59375.00,"Terry Moseley",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338803,10,4,"Mr Typhon (AUS)","6","g",53.00,11,1.09.91,0.34.63,8.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",51.30,0.00,0.00,"Jillian Morris",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",338804,"PALM SHADE (GB) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351929,11,7,"Sensei (AUS)","4","h",53.00,2,1.08.72,0.33.06,0.80," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.70,2.30,19000.00,"Danielle Johnson",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",302049,"DREAM AHEAD (USA) 2008",313387,"SCHIAPARELLI (AUS) 1999",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",318152,12,10,"Pippi Rea","5","g",53.00,3,1.08.97,0.33.11,2.30," 1/2 HEAD","John & Karen Parsons","Balcairn",74.80,13.50,9500.00,"Jake Bayliss",53.50,-0.50,77,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306552,13,9,"Casaquinman","6","g",53.00,4,1.08.98,0.32.91,2.40," HEAD","Shane Brown","Woodville",14.80,0.00,4750.00,"Dylan Turner",53.50,-0.50,85,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308376,2,4,"Wazuzu","6","g",60.00,5,2.04.46,0.36.23,5.00," ","Kevin Myers","Wanganui",15.90,0.00,700.00,"Zinjete Moki",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit",217539,"LE BEC FIN (NZ) 2000",147121,"BREAKER DAWN (NZ) 1990",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310484,3,10,"Shezatoucha","6","m",59.00,10,2.05.02,0.36.79,8.50," ","John & Karen Parsons","Balcairn",23.10,0.00,400.00,"Brett Murray",57.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322601,4,1,"Smiling Assassin","5","g",61.00,4,2.04.42,0.36.31,4.80," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.90,0.00,1400.00,"Danielle Johnson",61.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",326788,5,11,"Abacus","4","g",58.00,6,2.04.47,0.36.56,5.10," ","John Wheeler","New Plymouth",3.20,0.00,400.00,"Jason Waddell",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",288342,"UTMOST CAUTION (AUS) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",335317,6,3,"Hatrick Boys","4","g",57.50,3,2.04.24,0.36.61,3.80," 1 LEN","Terri Rae","Riccarton Park",6.70,2.50,2800.00,"Matthew Cameron",57.50,0.00,67,0,0,"Concussion Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",294713,7,7,"I'llav Bubbles","7","m",57.00,8,2.04.85,0.37.18,7.40," ","Andrew Carston","Riccarton Park",18.20,0.00,400.00,"Samantha Collett",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",309628,8,5,"Yamato Nadeshiko","6","m",56.50,7,2.04.49,0.37.34,5.20," ","Jackie Burrows","Prebbleton",10.90,0.00,400.00,"Tanya Jonker",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324489,9,8,"Fire Lily","5","m",56.00,1,2.03.64,0.36.33,," 2 1/2 LEN","Lance Robinson","Riccarton Park",9.10,2.70,17500.00,"Johnathan Parkes",56.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328608,10,2,"Sacred Delight","4","m",56.00,2,2.04.05,0.36.13,2.50," 1 1/4 LEN","Tony Pike","Cambridge",5.50,2.00,5600.00,"Jake Bayliss",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199002,8,,Flat,2000,"Rating 72 Benchmark","AMICUS INSURANCE BROKERS PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",321110,11,6,"Mrs Gee Eye","5","m",55.50,9,2.04.90,0.36.99,7.80," ","Nikki White & Lee Callaway","Omakau",42.30,0.00,400.00,"Corey Campbell",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304481,1,1,"Boots 'N' All","6","g",59.00,2,1.37.34,0.33.77,6.00," 1/2 NECK","Lance Robinson","Riccarton Park",50.70,10.30,43000.00,"Jacob Lowry",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",279431,"STEEL STILETTOS (AUS) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",295408,2,8,"Kolonel Kev","7","g",59.00,3,1.37.37,0.33.09,6.20," 1 LEN","Terri Rae","Riccarton Park",38.60,8.50,21500.00,"Matthew Cameron",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336804,3,11,"Son Of Maher (AUS)","6","g",59.00,6,1.37.78,0.33.77,8.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.70,0.00,3000.00,"Jason Waddell",59.00,0.00,96,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305918,4,2,"Shadows Cast","6","g",58.50,11,1.39.46,0.35.90,19.20," ","Mark Oulaghan","Awapuni",24.10,0.00,0.00,"Johnathan Parkes",58.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331546,5,7,"Te Akau Shark","4","g",58.50,1,1.36.37,0.32.39,," 6 LEN","Jamie Richards","Matamata",1.50,1.00,134375.00,"Opie Bosson",58.50,0.00,95,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",228610,"BAK DA CHIEF (NZ) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290854,6,10,"Watch This Space","7","g",58.50,5,1.37.66,0.34.16,8.00," ","Wayne Hillis","Matamata",31.00,0.00,5375.00,"Michael Coleman",58.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",313157,8,9,"Flying Sardine","6","m",56.50,10,1.37.99,0.34.22,10.00," ","Kelvin Tyler & Aimee Tyler","Riverton",42.60,0.00,3000.00,"Brett Murray",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323706,9,4,"Rangipo (AUS)","6","g",56.50,4,1.37.52,0.34.16,7.20," 3/4 LEN","Tony Pike","Cambridge",12.40,0.00,10750.00,"Jake Bayliss",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit",313453,"STRYKER (AUS) 2006",245857,"HOLLOWAY (NZ) 2005",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309418,10,3,"Who Dares Wins","6","g",55.50,7,1.37.78,0.34.02,8.80," ","Tony & Lyn Prendergast","West Melton",55.80,0.00,3000.00,"Jason Laking",55.50,0.00,89,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316693,11,5,"Livin' On A Prayer","5","m",54.50,9,1.37.96,0.34.19,9.90," ","Wayne Hillis","Matamata",5.20,0.00,3000.00,"Cameron Lammas",54.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198998,9,Group 2,Flat,1600,"OPN HCP","14TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331409,12,6,"Excelleration","4","m",52.00,8,1.37.86,0.33.82,9.20," ","Nigel Tiley","Pukekohe",22.70,0.00,3000.00,"Samantha Collett",52.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331547,1,1,"Bak Da Master","4","g",60.00,5,2.40.91,0.36.39,8.40," ","Jamie Richards","Matamata",2.60,0.00,700.00,"Opie Bosson",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Visor Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329887,2,9,"Kauri Cove","4","g",59.50,6,2.41.12,0.36.08,9.80," ","Kelvin Tyler & Aimee Tyler","Riverton",37.70,0.00,400.00,"Lee Callaway",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319816,3,11,"Kamanda Lincoln","5","g",59.00,7,2.41.20,0.35.64,10.30," ","Lisa Latta","Awapuni",4.70,0.00,400.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",259072,4,4,"Additup","11","g",58.50,13,2.45.11,0.39.90,34.70," ","Brett Inglis","Timaru",67.60,0.00,0.00,"Sam Spratt",58.50,0.00,62,67,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",282071,7,5,"Show MacCool","8","g",57.50,3,2.40.60,0.36.16,6.30," 1 1/4 LEN","Terrill Charles & Peter Corbett","Timaru",41.60,8.70,2800.00,"Tanya Jonker",54.50,3.00,60,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band, Tongue Tie",187150,"FLYING SPUR (AUS) 1992",270814,"LACADA (AUS) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329910,9,6,"Thatladyrocs","4","m",57.00,10,2.42.32,0.36.44,17.30," ","Terri Rae","Riccarton Park",18.40,0.00,400.00,"Brett Murray",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",262459,"FASTNET LADY (AUS) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318472,10,3,"Ticky Tu","5","m",57.00,8,2.41.28,0.36.27,10.70," ","Kevin & Pam Hughes","Riccarton Park",49.50,0.00,400.00,"Corey Campbell",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",206597,"RUSHANWIN (NZ) 1999",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316353,11,12,"Vencedora","5","m",57.00,2,2.40.38,0.35.38,5.00," 1 1/4 LEN","John Wheeler","New Plymouth",5.40,1.80,5600.00,"Jason Waddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311812,12,10,"Katiem Marie","6","m",56.50,4,2.40.78,0.35.46,7.60," 3/4 LEN","Kevin Myers","Wanganui",7.80,0.00,1400.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311115,13,7,"Minue","6","m",56.00,9,2.41.90,0.36.54,14.60," ","Nikki & Barrie Blatch","Tapanui",69.80,0.00,400.00,"Jason Laking",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199003,10,,Flat,2500,"Rating 65 Benchmark*","PERFECT PACKAGING PREMIER",30000.00,17:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314719,14,2,"Sulcifera","5","m",56.00,1,2.39.39,0.34.79,," 5 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",18.40,4.10,17500.00,"Jake Bayliss",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
