<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198832,4,,Flat,1550,"Rating 82 Benchmark","POWER FARMING/ OFFICE PRODUCTS DEPOT 1550",30000.00,14:31:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",305206,12,11,"Missy Moo","6","m",54.50,12,1.36.64,0.36.32,10.00," ","Fraser Auret","Marton",20.90,0.00,0.00,"Robert Hannam",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",280637,"PER INCANTO (USA) 2004",203713,"ROYAL RHYTHM (NZ) 1998",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198832,4,,Flat,1550,"Rating 82 Benchmark","POWER FARMING/ OFFICE PRODUCTS DEPOT 1550",30000.00,14:31:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",321178,13,10,"Donizetti","5","m",54.00,10,1.36.25,0.36.20,7.70," ","Steven Ramsay & Julia Ritchie","Maungatautari",16.10,0.00,0.00,"Rosie Myers",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234435,"BOITO BELLE (NZ) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198832,4,,Flat,1550,"Rating 82 Benchmark","POWER FARMING/ OFFICE PRODUCTS DEPOT 1550",30000.00,14:31:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",323406,14,12,"De Gaulle","7","g",54.00,2,1.35.23,0.35.46,1.00," 1 1/4 LEN","Jeff Lynds","Awapuni",25.20,6.00,6000.00,"Chris Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",293403,1,4,"Ocean Emperor","7","h",60.50,1,1.25.57,0.35.49,," 1 LEN","Gary Hennessy","Matamata",10.10,2.80,21875.00,"Rosie Myers",60.50,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",241083,"TOOTSIE (NZ) 2004",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",305918,2,2,"Shadows Cast","6","g",59.50,7,1.26.02,0.35.58,3.00," ","Mark Oulaghan","Awapuni",9.20,0.00,0.00,"Lisa Allpress",59.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",282848,3,1,"Heni","8","m",58.50,8,1.26.13,0.35.77,3.80," ","Mike Breslin","Awapuni",6.90,0.00,0.00,"Danielle Hirini",56.50,2.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",323841,4,9,"Darscape Princess","5","m",57.50,3,1.25.79,0.36.07,1.30," 1 1/4 LEN","Fraser Auret","Marton",4.10,1.70,3500.00,"Johnathan Parkes",57.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",226697,"CAPE PRINCESS (NZ) 2001",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",312627,5,10,"Art Deco","6","m",56.50,4,1.25.97,0.35.55,2.60," 1/2 HEAD","Allan Sharrock","New Plymouth",3.90,0.00,1750.00,"Wiremu Pinn",53.50,3.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",310959,6,8,"Beefeater","6","g",56.50,2,1.25.74,0.35.74,1.00," NECK","Roydon Bergerson","Awapuni",6.60,2.20,7000.00,"Danielle Johnson",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",305365,7,7,"Scandalo","6","g",56.00,9,1.26.78,0.36.58,7.80," ","Patrick Campbell","Hastings",13.70,0.00,0.00,"Chris Johnson",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",279701,8,6,"Salamanca","8","g",55.50,5,1.25.98,0.36.34,2.70," LONG HEAD","Mike Breslin","Awapuni",32.30,0.00,875.00,"Leah Hemi",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",312595,9,3,"Rock On","6","g",55.00,10,1.27.09,0.36.51,9.80," ","Gary Vile","Awapuni",32.60,0.00,0.00,"Robert Hannam",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",283776,10,5,"Wills Road","8","g",55.00,6,1.26.01,0.35.77,2.90," ","Jeff Lynds","Awapuni",33.70,0.00,0.00,"Tony Allan",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",222197,"LADY WINIFRED (NZ) 2001",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198831,5,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:08:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",282717,11,11,"Heavens Keep","8","g",54.00,11,1.27.79,0.37.16,14.10," ","Lucy Tanner","Awapuni",42.00,0.00,0.00,"Timothy Johnson",54.50,-0.50,82,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244894,"EDEN (AUS) 2000",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",287508,1,10,"Centre Attention","8","g",60.50,11,2.15.04,0.38.54,7.10," ","Gerald Innes","Opaki",8.70,0.00,0.00,"Wiremu Pinn",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",316391,2,4,"All Black Magic","5","g",58.50,8,2.14.77,0.37.55,5.40," ","Fraser Auret","Marton",4.60,0.00,0.00,"Johnathan Parkes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",337487,3,6,"Cape Du Jeu","5","m",58.00,6,2.14.49,0.37.79,3.60," ","Gary Vile","Awapuni",12.00,0.00,0.00,"Robert Hannam",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",325324,4,2,"Animator (AUS)","6","g",58.00,9,2.14.81,0.37.51,5.60," ","Brendon Hawtin","Te Awamutu",9.10,0.00,0.00,"Timothy Johnson",58.00,0.00,68,0,0,"Approved Plates, Standard Bit, Visor Blinkers",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",308079,5,9,"Itellyouonething","6","m",57.50,4,2.14.32,0.37.42,2.90," SHORT NECK","Chris Rauhihi","Foxton",4.90,0.00,1250.00,"Chris Johnson",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",339033,6,3,"Obrigado","4","g",57.50,2,2.14.17,0.37.16,1.80," NECK","Mike Breslin","Awapuni",6.30,2.20,5000.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",319484,7,1,"Ophelia Lee","5","m",55.50,1,2.13.89,0.36.90,," 1 3/4 LEN","David & Emma Haworth","Foxton",8.90,2.80,15625.00,"Rosie Myers",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",280003,8,8,"Veracious","8","m",55.00,3,2.14.22,0.37.08,2.10," 3/4 LEN","Deborah Parry","Awapuni",25.70,6.20,2500.00,"Madan Singh",53.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",294119,9,7,"Handyman","7","g",55.00,10,2.14.83,0.38.04,5.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",13.40,0.00,0.00,"Lisa Allpress",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",336453,10,11,"Bella Margarita","5","m",54.00,5,2.14.37,0.37.77,3.10," 1/2 LEN","Lucy Tanner","Awapuni",16.70,0.00,625.00,"Dylan Turner",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198833,6,,Flat,2100,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2100",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",299319,11,5,"Blackgammon","7","m",54.00,7,2.14.56,0.38.04,4.10," ","John Mudgway","Feilding",59.20,0.00,0.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",232620,"ZETA BLACK (AUS) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",306844,1,8,"Five To Midnight","6","g",60.00,1,2.12.45,0.36.22,," 3/4 LEN","Lisa Latta","Awapuni",3.40,1.60,28125.00,"Johnathan Parkes",60.00,0.00,97,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",338195,2,5,"Highlad (AUS)","5","g",58.00,6,2.13.02,0.37.17,3.80," ","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,1000.00,"Jonathan Riddell",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",298101,3,6,"Nymph Monte","7","g",57.00,5,2.12.87,0.36.72,2.50," 1 1/4 LEN","Grant Nicholson","Opaki",5.70,0.00,1125.00,"Wiremu Pinn",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",276033,4,1,"Sampson","9","g",56.00,4,2.12.78,0.36.75,2.00," 1/2 LEN","Howie Mathews","Otaki",17.80,0.00,2250.00,"Reese Jones",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",275957,5,2,"Ringo","9","g",55.00,2,2.12.58,0.36.45,0.80," 3/4 LEN","Mike Breslin","Awapuni",13.00,3.70,9000.00,"Leah Hemi",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",279853,6,3,"China Star","8","m",54.50,9,2.13.60,0.37.81,7.40," ","Lisa Latta","Awapuni",17.40,0.00,1000.00,"Robert Hannam",54.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",293511,7,9,"Dr Watson","7","g",54.50,8,2.13.39,0.36.95,6.10," ","Sylvia Kay","Levin",17.50,0.00,1000.00,"Darryl Bradley",54.50,0.00,86,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",303756,9,7,"Strolling Vagabond","6","m",53.00,7,2.13.33,0.37.20,5.80," ","Gerald Innes","Opaki",10.40,0.00,1000.00,"Madan Singh",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",291438,10,4,"Balham","8","g",53.00,3,2.12.70,0.36.81,1.60," LONG NECK","David & Emma Haworth","Foxton",12.60,3.30,4500.00,"Rosie Myers",53.00,0.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198830,7,Listed Race,Flat,2100,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Showery",322018,11,10,"Rayas","5","m",53.00,10,2.13.66,0.37.27,7.70," ","Shane Brown","Woodville",15.90,0.00,1000.00,"Chris Johnson",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198835,8,,Flat,1550,"Rating 65 Benchmark*","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1550",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",300317,1,1,"Gordys Gesture","8","g",59.50,9,1.36.62,0.38.49,9.80," ","Chris Bothwell","Stratford",20.60,0.00,0.00,"Chris Johnson",59.50,0.00,64,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198835,8,,Flat,1550,"Rating 65 Benchmark*","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1550",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",331375,2,12,"Cyclops","4","g",59.00,4,1.36.04,0.38.69,6.30," NOSE","Fraser Auret","Marton",3.80,0.00,1125.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",230807,"VISIONARY (NZ) 2002",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198835,8,,Flat,1550,"Rating 65 Benchmark*","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1550",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",301991,3,13,"Percy's Gem","6","g",59.00,6,1.36.17,0.38.91,7.20," ","Paul Pascoe","Hawera",39.90,0.00,0.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198835,8,,Flat,1550,"Rating 65 Benchmark*","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1550",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",302711,4,11,"Adonis","6","g",58.50,2,1.35.76,0.38.17,4.50," 1 LEN","Tony Bambry","Foxton",28.50,6.30,4500.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",216570,"VEIL (NZ) 2000",
47607,2018-11-03,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 3 NOV","Dead",6,"Showery","True | 1mm Rain Overnight",198835,8,,Flat,1550,"Rating 65 Benchmark*","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1550",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",320554,5,6,"Leading Role","5","g",58.50,1,1.35.04,0.37.09,," 4 1/2 LEN","Gary Vile","Awapuni",11.20,3.40,14060.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
