<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",348541,1,4,"Mr Hass","3","g",57.50,12,1.25.72,0.37.26,14.30," ","Roger James & Robert Wellwood","Cambridge",8.10,0.00,0.00,"Vinnie Colgan",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",190681,"PENNY ARCADE (NZ) 1996",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",353220,2,12,"Beastmode (AUS)","3","g",57.50,6,1.24.80,0.35.78,8.90," ","Andrew Campbell","Cambridge",9.90,0.00,0.00,"Sam Spratt",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",288589,"SPIRIT OF BOOM (AUS) 2007",353221,"DAZZLING DISPLAY (AUS) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",351689,3,5,"William Scott","3","g",57.50,4,1.24.49,0.36.19,6.90," LONG HEAD","Stephen Marsh","Cambridge",4.00,0.00,500.00,"Jason Waddell",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",238744,"DANVERS (AUS) 2000",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344317,4,6,"Symbio","3","g",57.50,8,1.25.28,0.35.83,11.70," ","Karen Zimmerman","Pukekohe",24.60,0.00,0.00,"Cameron Lammas",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",341165,7,13,"Choux A Star","3","f",55.50,11,1.25.61,0.35.91,13.60," ","James Hatton","Pukekohe Park",20.70,0.00,0.00,"Rebecca Scott",52.50,3.00,50,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344342,8,10,"Ensemble","3","f",55.50,2,1.24.25,0.35.24,5.30," 3/4 LEN","Team Rogerson","Tuhikaramea",4.70,1.80,2000.00,"Michael Coleman",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",272020,"COSTUME (NZ) 2009",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",347647,11,8,"Birdie May","3","f",55.50,9,1.25.30,0.35.70,11.80," ","Graham Richardson & Gavin Parker","Matamata",26.60,0.00,0.00,"Ryan Elliot",54.50,1.00,47,0,0,"Approved Plates, Lugging Bit",238780,"LONHRO (AUS) 1998",286561,"BARBADINE (USA) 2007",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",349820,12,1,"Scomadi (AUS)","3","f",55.50,3,1.24.38,0.35.16,6.10," 3/4 LEN","Tony Pike","Cambridge",21.60,5.40,1000.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",262896,"MISS AVALON (IRE) 2005",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",364493,13,11,"Jip Jip Rock (AUS)","3","f",55.50,1,1.23.51,0.34.20,," 5 1/4 LEN","Peter & Dawn Williams","Byerley Park",5.90,2.00,6250.00,"Danielle Johnson",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",345574,14,2,"Poppy O'Neill","3","f",55.50,5,1.24.52,0.35.66,7.10," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",26.60,0.00,250.00,"Jake Bayliss",55.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",180738,"KATIE O'NEILL (NZ) 1995",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",347648,15,9,"Oceanic","3","g",57.50,10,1.25.39,0.35.79,12.30," ","Steven Ramsay & Julia Ritchie","Maungatautari",28.20,0.00,0.00,"Shafiq Rusof",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",234435,"BOITO BELLE (NZ) 2003",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",343770,18,7,"Sunny Rose","3","f",55.50,7,1.24.86,0.35.41,9.20," ","Stephen Autridge","Matamata",14.40,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",201162,4,,Flat,1400,"MDN 3YO","WAIKATO & BOP HARNESS 12TH JANUARY 2019 1400",10000.00,13:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344594,19,3,"Fantastico","3","g",57.50,13,1.25.93,0.37.30,15.50," ","Graham Richardson & Gavin Parker","Matamata",49.80,0.00,0.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",290090,"CHARMING ELLE (AUS) 2007",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",302875,1,1,"Heat Seeker","6","g",58.50,4,1.11.73,0.34.76,4.60," HEAD","Janenne Dalley","Cambridge",6.30,0.00,500.00,"D Prastiyou",58.50,0.00,53,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",278240,"BUFFALO MAN (CAN) 2004",247394,"QUEENS ASSEMBLY (NZ) 2005",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380322,2,2,"Soaring Wyvern (AUS)","6","g",58.50,8,1.12.07,0.34.72,6.90," ","Todd Mitchell","Cambridge",4.80,0.00,0.00,"Opie Bosson",58.50,0.00,52,0,0,"Approved Plates (1st time), Hoof Pads (Front) (1st time), Lugging Bit (1st time), Side Winkers (1st time), Nose Band (1st time), Tongue Tie (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",364521,"WOOD LANE (IRE) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332410,3,11,"Monaco","4","g",58.50,3,1.11.65,0.34.00,4.10," 1/2 LEN","Stephen Ralph","Te Awamutu",17.40,4.60,1000.00,"Shafiq Rusof",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334330,4,14,"Overthemark","4","g",58.50,13,1.13.42,0.36.44,14.70," ","Scott Wenn","Te Aroha",34.70,0.00,0.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336255,5,9,"Guillocharm","4","g",58.50,12,1.13.42,0.36.51,14.70," ","Tim & Margaret Carter","Cambridge",33.40,0.00,0.00,"Ryan Elliot",57.50,1.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",268745,"ROMAN CHARMER (NZ) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331169,6,8,"Blood Warrior","4","g",58.50,1,1.11.02,0.34.51,," 3 1/4 LEN","Mark Blackie","Tauranga",3.30,1.60,6250.00,"Vinnie Colgan",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327685,8,13,"Fistral Beach","4","m",56.50,11,1.12.57,0.35.33,9.70," ","Phillip Stevens","Matamata",42.50,0.00,0.00,"Cameron Lammas",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286921,"RIALTO BRIDGE (GB) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380865,9,5,"Barleycove (AUS)","4","m",56.50,9,1.12.33,0.35.22,8.30," ","Stephen Autridge","Matamata",44.30,0.00,0.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",250718,"SNITZEL (AUS) 2002",325842,"MARIE ROSE (GB) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333426,10,10,"Toffee Pop","4","m",56.50,7,1.12.03,0.34.67,6.60," ","Ralph Manning","Cambridge",32.00,0.00,0.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",227949,"LOLLY SCRAMBLE (NZ) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",379250,11,7,"Spinnaker Bay (IRE)","5","m",56.50,5,1.11.76,0.34.93,4.80," 1 1/4 LEN","Stephen Autridge","Matamata",52.60,0.00,250.00,"Tegan Newman",53.50,3.00,50,0,0,"Approved Plates, Standard Bit, Served, Nose Band",363915,"LAWMAN (FR) 2004",379251,"WIZZ KID (IRE) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346621,12,3,"Wondering","3","f",55.00,10,1.12.37,0.35.47,8.50," ","Denise Jeffcoat","Pukekohe Park",6.60,0.00,0.00,"Trudy Thornton",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340072,15,4,"The Garrison","3","g",57.00,2,1.11.51,0.34.80,3.30," 3/4 LEN","Wayne Hillis","Matamata",14.20,3.70,2000.00,"Darren Danis",54.00,3.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349198,16,12,"Man Of The Woods","3","g",57.00,6,1.11.96,0.34.46,6.10," ","Ken & Bev Kelso & Mark Donoghue","Matamata",14.20,0.00,0.00,"Michael Coleman",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277805,"DONNA ROSSA (AUS) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198749,5,,Flat,1200,"MDN","SWAMPFOXES MEADS CUP CHAMPIONS 1200",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328442,17,6,"Castlereigh","4","m",56.50,14,1.14.09,0.36.78,18.70," ","Ralph Manning","Cambridge",66.40,0.00,0.00,"Lynsey Satherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",233672,"DANSKEWITHU (NZ) 2003",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",338582,1,3,"Pont Alma (AUS)","4","m",57.50,1,1.37.85,0.34.83,," 1 1/2 LEN","Emma-Lee & David Browne","Cambridge",2.20,1.20,6250.00,"Opie Bosson",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250799,"STRATUM (AUS) 2002",229706,"AL BAYAN (NZ) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",333431,2,9,"Valmur","4","m",57.50,4,1.38.31,0.35.63,3.20," NOSE","Iain Marks","Te Aroha",8.50,0.00,500.00,"Darren Danis",54.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",334185,3,1,"Cabochon","4","m",57.50,5,1.38.32,0.35.26,3.30," 3/4 LEN","Ralph Manning","Cambridge",8.10,0.00,250.00,"Vinnie Colgan",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",328566,4,8,"Imperious","4","m",57.50,2,1.38.06,0.35.60,1.50," 1 1/2 LEN","Brendon Hawtin","Te Awamutu",9.90,2.70,2000.00,"Jason Waddell",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",231713,"LASHED (AUS) 1999",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",329952,5,12,"Nocturnal","4","m",57.50,12,1.39.55,0.36.14,10.60," ","Lisa Anderson","Matamata",17.00,0.00,0.00,"Shaun McKay",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",324941,7,2,"Keepella Heights","5","m",57.50,13,1.39.89,0.37.11,12.60," ","Simon Rees","Morrinsville",51.50,0.00,0.00,"Jasmine Fawcett",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",329903,10,11,"Reflection","4","m",57.50,3,1.38.29,0.34.94,3.00," LONG HEAD","Ralph Manning","Cambridge",45.20,8.70,1000.00,"Shafiq Rusof",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",329919,11,13,"Dodgy Khapers","4","m",57.50,8,1.38.90,0.35.35,6.90," ","Gary Alton","Cambridge",64.10,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",230759,"KHAPERS (NZ) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",327396,12,7,"Eliza Long","4","m",57.50,9,1.39.04,0.36.51,7.60," ","Chris Wood","Cambridge",21.60,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",251303,"DROM (NZ) 2006",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",344433,13,4,"Quality Prevails","3","f",56.00,6,1.38.44,0.35.58,4.10," ","Lance O'Sullivan & Andrew Scott","Matamata",6.00,0.00,0.00,"Jake Bayliss",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",352797,14,14,"Rippedeedoodah","3","f",56.00,7,1.38.51,0.35.37,4.60," ","Stephen Marsh","Cambridge",29.60,0.00,0.00,"Danielle Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",349394,15,5,"Iridessa","3","f",56.00,11,1.39.35,0.36.09,9.40," ","Michael Moroney & Pam Gerard","Matamata",52.00,0.00,0.00,"Michael Coleman",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198748,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",329781,16,10,"Regal Assassin","4","m",57.50,10,1.39.32,0.36.26,9.20," ","Jim Pender","Tauranga",61.40,0.00,0.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",242513,"GUILLOTINE (NZ) 2004",254021,"SO REGAL (NZ) 2006",
