<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",336102,11,4,"Style By Design","4","m",55.00,10,1.07.26,0.37.16,9.40," ","Ralph Manning","Cambridge",28.50,0.00,0.00,"Ashvin Goindasamy",51.00,4.00,66,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",254534,"CHAPARELLA (NZ) 2006",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",290842,12,3,"Liquid Inspiration","7","m",54.00,2,1.05.90,0.36.16,0.50," LONG NECK","Wayne Hillis","Matamata",18.00,3.90,2200.00,"Darren Danis",51.50,2.50,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",327007,14,2,"Endean Express","6","m",55.50,6,1.06.52,0.36.86,4.80," ","Iain Kennedy","Rotorua",19.60,0.00,0.00,"Bridget Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335177,1,9,"Beached As Bro","4","g",58.50,2,1.25.72,0.36.66,0.80," 1 3/4 LEN","Stephen Marsh","Cambridge",5.10,1.80,2000.00,"Matthew Cameron",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328495,2,6,"Come Back Tiger","4","g",58.50,4,1.26.09,0.36.26,3.10," 1 LEN","Peter Huxtable","Tauranga",6.40,0.00,500.00,"Lisa Allpress",58.50,0.00,53,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",352078,3,8,"Fabulous Flight (AUS)","4","g",58.50,1,1.25.60,0.36.42,," 3/4 LEN","Jamie Richards","Matamata",2.70,1.40,6250.00,"Opie Bosson",58.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350417,4,5,"Charlie Zulu","4","g",58.50,6,1.26.58,0.36.98,6.40," ","Roger James & Robert Wellwood","Cambridge",8.40,0.00,0.00,"Ryan Elliot",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",314787,5,2,"Amen Corner","5","g",58.50,8,1.26.71,0.37.03,7.30," ","Kim Coxon","Matamata",15.40,0.00,0.00,"Taiki Yanagida",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",271430,"ISLAND BRIDE (AUS) 2004",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346130,6,7,"Victor's Place","3","g",57.00,5,1.26.24,0.36.76,4.10," 2 1/4 LEN","Tim & Margaret Carter","Cambridge",31.80,0.00,250.00,"Andrew Calder",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",246735,"SLINKYMALINKI (NZ) 2005",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335272,8,3,"Chiquitita","4","m",56.50,3,1.25.99,0.36.51,2.60," 1/2 LEN","Shaune Ritchie","Cambridge",5.10,1.60,1000.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287279,"FLORAMOUR (AUS) 2005",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334388,9,1,"Mangaroa Diva","4","m",56.50,9,1.27.25,0.37.53,10.60," ","Graham Thomas & Mathew Gillies","Cambridge",23.60,0.00,0.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",234911,"NEVER CENT (NZ) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201646,8,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",325177,10,4,"Consider This","5","m",56.50,7,1.26.63,0.36.67,6.80," ","John Trumper","Te Aroha",58.80,0.00,0.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",217878,"GUESS (NZ) 2000",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",320664,1,6,"Don'tblamethemusic","5","g",62.50,2,1.24.59,0.36.40,0.10," 1/2 LEN","Jamie Richards","Matamata",3.00,1.30,2200.00,"Nik Bakar",58.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",236630,"BLAME THE MUSIC (NZ) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",297172,2,7,"Don't Look Back","7","m",58.50,9,1.25.92,0.37.31,7.80," ","Team Rogerson","Tuhikaramea",17.70,0.00,0.00,"Trudy Thornton",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, In Foal, Tongue Tie",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",334123,3,5,"Mutechi","4","m",58.50,7,1.24.99,0.36.03,2.40," ","Team Rogerson","Tuhikaramea",20.60,0.00,0.00,"Jake Bayliss",58.50,0.00,73,0,0,"Approved Plates, Standard Bit (1st time)",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",310233,4,3,"Cutting Up Rough","6","g",58.50,1,1.24.59,0.36.11,," NOSE","Ralph Manning","Cambridge",6.50,1.90,6875.00,"Ashvin Goindasamy",54.50,4.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",379591,5,2,"Pattern (AUS)","6","g",58.50,4=,1.24.81,0.36.37,1.40," DEAD HEAT","Team Rogerson","Tuhikaramea",7.00,0.00,412.50,"Ryan Elliot",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",269722,"REAL PZAZZ (GB) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",316319,7,9,"Princess El Jay","5","m",57.50,8,1.25.03,0.35.87,2.70," ","Shaune Ritchie","Cambridge",28.70,0.00,0.00,"Eilish McCall",53.50,4.00,71,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",306002,8,8,"Libretti","6","m",57.00,3,1.24.68,0.35.88,0.60," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",10.50,2.40,1100.00,"Lisa Allpress",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234435,"BOITO BELLE (NZ) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",336772,9,4,"Veine D'Or","4","m",56.00,4=,1.24.81,0.36.21,1.40," DEAD HEAT","Ken & Bev Kelso & Mark Donoghue","Matamata",3.30,0.00,412.50,"Cameron Lammas",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201592,9,,Flat,1400,"Rating 72 Benchmark","MILLS REEF WINERY 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",323287,12,1,"Saignon","5","m",55.00,6,1.24.94,0.36.78,2.20," ","Team Rogerson","Tuhikaramea",34.90,0.00,0.00,"Joshua Kam",51.00,4.00,66,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",331961,1,3,"Paisley Park","4","g",59.50,1,1.23.42,0.35.71,," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",2.10,1.40,6250.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",327150,4,4,"Lily The Pink","4","m",58.00,3,1.24.23,0.36.70,6.30," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.90,0.00,1000.00,"Matthew Cameron",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",239261,"COMIC SONG (IRE) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",348085,8,6,"Bugs Moran","6","g",57.00,5,1.24.57,0.37.30,8.60," 1 1/4 LEN","Stephen Ralph","Te Awamutu",12.30,0.00,250.00,"Ashvin Goindasamy",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",219553,"SWEET GEISHA (AUS) 1996",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",365625,9,2,"Triple Diamond","4","m",56.50,4,1.24.47,0.37.08,8.10," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.00,0.00,500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",209304,"VEXTRA (NZ) 1999",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335841,10,1,"Bridal Veil","4","m",56.00,2,1.23.54,0.36.43,0.80," 5 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",9.80,3.60,2000.00,"Jake Bayliss",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310273,11,5,"Toodaloo","6","g",56.00,6,1.24.74,0.36.95,9.90," ","Peter & Jessica Brosnan","Matamata",35.70,0.00,0.00,"Ryan Elliot",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",201299,10,,Flat,1400,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1400",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336518,12,7,"Showtenaire","4","m",54.00,7,1.25.89,0.38.57,16.70," ","Debbie Sweeney","Te Awamutu",40.10,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
