<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198736,5,Listed Race,Flat,1200,"OPN HCP","LEGACY LODGE SPRINT (LISTED RACE)",50000.00,14:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317105,3,1,"Yearn","5","m",56.00,2,1.09.72,0.33.45,1.80," 1 3/4 LEN","Karen Fursdon","Matamata",4.00,1.60,10000.00,"Vinnie Colgan",56.00,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198736,5,Listed Race,Flat,1200,"OPN HCP","LEGACY LODGE SPRINT (LISTED RACE)",50000.00,14:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305902,4,6,"Your Way","6","m",55.50,7,1.10.52,0.33.73,7.90," ","Murray Baker & Andrew Forsman","Cambridge",5.10,0.00,0.00,"Michael Coleman",55.50,0.00,87,0,0,"Approved Plates, Lugging Bit, In Foal",278342,"THEWAYYOUARE (USA) 2005",229066,"FIORENZA (NZ) 2002",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198736,5,Listed Race,Flat,1200,"OPN HCP","LEGACY LODGE SPRINT (LISTED RACE)",50000.00,14:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323686,5,8,"Rikki Tikki Tavi","5","m",54.00,8,1.10.55,0.33.75,8.10," ","Chris Gibbs & Michelle Bradley","Ruakaka",8.50,0.00,0.00,"Shaun McKay",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198736,5,Listed Race,Flat,1200,"OPN HCP","LEGACY LODGE SPRINT (LISTED RACE)",50000.00,14:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290455,6,4,"Lucyinrio","7","m",53.00,5,1.10.21,0.33.66,5.60," 1 1/2 LEN","Kylie Little","Opaki",33.60,0.00,1250.00,"Bridget Grylls",53.00,0.00,79,0,0,"Approved Plates, Standard Bit, Served, Side Winkers on, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198736,5,Listed Race,Flat,1200,"OPN HCP","LEGACY LODGE SPRINT (LISTED RACE)",50000.00,14:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316445,7,3,"Santa Monica","5","m",53.00,4,1.10.18,0.34.15,5.40," HEAD","Stephen Ralph","Te Awamutu",4.60,0.00,2500.00,"Trudy Thornton",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198736,5,Listed Race,Flat,1200,"OPN HCP","LEGACY LODGE SPRINT (LISTED RACE)",50000.00,14:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338034,8,7,"Aligns With Me","4","g",53.00,3,1.09.96,0.32.93,3.60," 1 3/4 LEN","Brendon Hawtin","Te Awamutu",36.00,6.80,5000.00,"Lynsey Satherley",53.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",311834,1,7,"Keely Be","6","m",59.50,11,1.24.24,0.36.71,9.80," ","David Greene","Te Rapa",23.00,0.00,0.00,"Darren Danis",56.50,3.00,75,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Served, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",202866,"ARTHENA (NZ) 1998",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",327319,2,3,"Mars Bars","5","m",58.50,6=,1.22.89,0.35.54,1.40," DEAD HEAT","Allan Sharrock","New Plymouth",5.10,0.00,0.00,"Wiremu Pinn",55.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",380320,4,12,"Sky King (AUS)","6","g",58.00,3,1.22.68,0.34.65,0.20," 3/4 LEN","Joseph Waldron","Te Awamutu",23.50,5.70,2500.00,"Bridget Grylls",58.00,0.00,68,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Nasal Strip (1st time)",265239,"JET SPUR (AUS) 2002",380321,"GOLD LOTTEY (AUS) 1998",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331505,5,4,"Iffindoubt","4","g",57.50,10,1.23.21,0.35.78,3.30," ","Moira & Kieran Murdoch","Pukekohe Park",5.20,0.00,0.00,"Leith Innes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",254079,"BELLE DE JEU (NZ) 2006",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",325760,6,9,"Manhattan Flame (AUS)","5","g",57.50,8,1.23.00,0.35.25,2.10," ","Shane Crawford","Cambridge",30.10,0.00,0.00,"Grant Cooksley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",302108,7,11,"Polzeath","6","g",57.50,1,1.22.66,0.35.71,," NOSE","Moira & Kieran Murdoch","Pukekohe Park",28.40,6.80,15625.00,"Lynsey Satherley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322419,8,5,"Ruby Love","5","m",57.00,5,1.22.89,0.35.38,1.30," NOSE","Janelle Millar","New Plymouth",8.50,0.00,625.00,"Vinnie Colgan",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350316,9,8,"Blue On Black (AUS)","3","g",56.00,12,1.25.14,0.37.91,15.40," ","Anne Herbert","Cambridge",9.80,0.00,0.00,"Trudy Thornton",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",328811,"CAMELOT (GB) 2009",350317,"ARLINGTON ROCK (AUS) 2008",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",332547,10,10,"Belle Fascino","5","m",55.50,6=,1.22.89,0.35.17,1.40," ","Stephen Marsh","Cambridge",11.60,0.00,0.00,"Taiki Yanagida",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",311617,12,2,"Hatton Garden","6","m",55.50,4,1.22.81,0.35.94,1.00," NECK","Jenna Mahoney","Byerley Park",16.00,0.00,1250.00,"Andrew Calder",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",288075,"HOT ROCKS (AUS) 2007",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331449,13,6,"Ritani","4","m",55.50,2,1.22.66,0.35.47,0.10," SHORT HEAD","Stephen Marsh","Cambridge",4.00,2.00,5000.00,"Michael Coleman",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198738,6,,Flat,1400,"Rating 72 Benchmark","GR ABSEILING 1400",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",326778,14,1,"Elusive Meteor (AUS)","5","m",55.00,9,1.23.01,0.35.90,2.20," ","Martin Da Cruz","Cambridge",26.70,0.00,0.00,"Jasmine Fawcett",53.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",312880,"GOLDEN PEDIGREE (AUS) 2001",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321869,2,3,"Ricky Baker","5","g",59.50,7,1.23.45,0.36.30,4.00," ","Kylie Fawcett","Matamata",9.30,0.00,0.00,"Jasmine Fawcett",57.50,2.00,64,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315966,3,14,"Matuzalem","5","g",59.00,11,1.23.80,0.36.57,6.20," ","Peter McKay","Matamata",11.90,0.00,0.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336685,4,5,"Mr Trump","4","g",59.00,13,1.24.04,0.36.55,7.70," ","Stephen Marsh","Cambridge",12.10,0.00,0.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",303783,"CHIVVY (AUS) 2008",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319912,5,7,"The Magnate","5","g",59.00,4,1.23.10,0.35.52,1.70," 1 3/4 LEN","Roger James & Robert Wellwood","Cambridge",15.90,0.00,1125.00,"Darren Danis",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",210319,"SWAN LAKE (NZ) 1999",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337788,6,9,"El Coolio","4","g",58.50,6,1.23.39,0.35.54,3.60," ","Nathan Hanley & Kylie Whiting","Tokoroa",44.40,0.00,0.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308868,7,10,"Hoist","6","g",58.50,5,1.23.37,0.35.75,3.50," 1/2 HEAD","Allan Sharrock","New Plymouth",11.20,0.00,565.00,"Wiremu Pinn",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328315,8,1,"Rondinella","4","m",58.00,1,1.22.90,0.35.29,," NOSE","Roger James & Robert Wellwood","Cambridge",4.10,1.60,14060.00,"Vinnie Colgan",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",242437,"VALPOLICELLA (NZ) 2004",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334188,9,13,"Honesty","4","m",57.50,2,1.22.91,0.34.62,0.10," 1 1/2 LEN","Team Rogerson","Tuhikaramea",11.50,3.50,4500.00,"Ryan Elliot",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319979,11,8,"Marissa","5","m",56.50,3,1.23.10,0.34.97,1.60," NOSE","Stephen Ralph","Te Awamutu",10.70,3.30,2250.00,"Andrew Calder",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",215702,"WOODEN MASQUE (NZ) 2000",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352254,12,11,"Tokyo Lil (AUS)","4","m",56.50,14,1.24.36,0.36.93,9.70," ","Peter & Dawn Williams","Byerley Park",13.80,0.00,0.00,"Taiki Yanagida",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352255,"GEISHA (AUS) 2004",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333438,13,4,"No Finer Pins","4","m",56.00,8,1.23.51,0.35.52,4.40," ","Karen Fursdon","Matamata",9.10,0.00,0.00,"Leith Innes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Shadow Roll",211629,"PINS (AUS) 1996",278145,"WHISTLE ON A STAR (AUS) 2008",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328716,14,6,"Perroquet","4","m",56.00,10,1.23.64,0.35.33,5.20," ","Lance O'Sullivan & Andrew Scott","Matamata",29.70,0.00,0.00,"Bridget Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",195440,"PERNOD (NZ) 1997",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341482,16,2,"Patsys Lass","3","f",55.50,12,1.23.88,0.36.37,6.70," ","Eamonn Green","Pukekohe Park",15.20,0.00,0.00,"Rowena Smyth",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198740,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316092,17,12,"Alvins Dream","5","g",57.50,9,1.23.57,0.35.06,4.70," ","Mark Forbes","Cambridge",26.30,0.00,0.00,"Grant Cooksley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie on",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",379474,1,6,"Fionesay (AUS)","6","g",59.50,6,1.10.62,0.33.90,6.10," ","Lance O'Sullivan & Andrew Scott","Matamata",22.90,0.00,0.00,"Andrew Calder",59.50,0.00,71,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",313386,"ROTHESAY (AUS) 2006",379475,"SO IN NEED (AUS) 1998",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334137,3,8,"Comeback","4","g",59.00,10,1.11.17,0.35.09,9.50," ","Team Rogerson","Tuhikaramea",4.70,0.00,0.00,"Ryan Elliot",58.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324658,4,10,"Tellyawhat","5","g",59.00,8,1.10.96,0.33.79,8.20," ","Allan Sharrock","New Plymouth",10.60,0.00,0.00,"Wiremu Pinn",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333359,5,4,"Florence Jean","4","m",58.00,9,1.11.04,0.34.32,8.70," ","John Morell","Te Rapa",14.30,0.00,0.00,"Taiki Yanagida",55.00,3.00,72,0,0,"Approved Plates, Glue-on Shoes (Front) on, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",332257,6,3,"Grand Mayson","4","g",58.00,3,1.10.11,0.33.67,2.70," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",6.50,2.30,2500.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",339148,9,5,"Pacific Coast (AUS)","4","g",57.50,5,1.10.36,0.34.00,4.30," 1 3/4 LEN","Jamie Richards","Matamata",22.20,0.00,625.00,"Nik Bakar",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",250718,"SNITZEL (AUS) 2002",339150,"MALIBU ROAD (USA) 2007",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",327098,10,2,"Short Fuse","4","m",56.50,2,1.10.08,0.33.48,2.50," HEAD","Graham Richardson & Gavin Parker","Matamata",5.90,2.30,5000.00,"Masa Hashizume",52.50,4.00,69,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
47269,2018-11-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 NOV","Dead",4,"Fine","Out 8m | 5mm Rain Overnight",198739,8,,Flat,1200,"Rating 72 Benchmark","DISTINCTION HAMILTON HOTEL 1200",25000.00,16:36:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323545,11,7,"Amastar","5","m",56.00,1,1.09.73,0.33.52,," 2 1/2 LEN","Stephen Marsh","Cambridge",20.40,4.50,15625.00,"Michael Coleman",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers on",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
