<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340176,9,4,"Five Princes","3","g",57.00,6,1.37.15,0.37.23,6.60," ","Stephen Marsh","Cambridge",15.90,0.00,0.00,"Danielle Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353051,10,10,"Viva Lilli (AUS)","4","m",56.50,4,1.36.95,0.38.58,5.40," LONG NECK","Warren Bolton","New Plymouth",10.50,0.00,500.00,"Taiki Yanagida",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit on",325398,"ALL TOO HARD (AUS) 2009",353052,"VIVA CARO (AUS) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",309663,11,9,"Blue Rata Anna","6","m",56.50,7,1.37.20,0.36.57,6.90," ","Trudy Keegan","Stratford",17.50,0.00,0.00,"Bridget Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336543,12,3,"Backfire (AUS)","4","m",56.50,8,1.37.51,0.37.14,8.70," ","Kevin Myers","Wanganui",8.70,0.00,0.00,"Rosie Myers",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",287968,"SO COMELY (AUS) 2005",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329463,13,12,"Atlobaz","4","m",56.50,14,1.40.64,0.40.78,27.70," ","Erin Hocquard","Waverley",114.60,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",265704,"ZABOLTA (NZ) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336827,15,6,"Grant","4","g",58.50,10,1.37.68,0.38.11,9.90," ","Shaune Ritchie","Cambridge",56.60,0.00,0.00,"Ryan Elliot",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198827,4,,Flat,1600,"MDN","STELLA ARTOIS MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346116,16,8,"Judith Gardenia","3","f",55.00,13,1.39.22,0.39.45,19.20," ","John Wheeler","New Plymouth",50.30,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",230004,"MONT FAY (NZ) 2002",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340428,1,13,"Our Milo","4","g",58.50,7,1.25.91,0.36.63,3.20," ","Robbie Patterson","New Plymouth",5.20,0.00,0.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",300680,"POUR MOI (IRE) 2008",264171,"OUR KO KO (NZ) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",284204,2,4,"Goldchi","8","g",58.50,6,1.25.87,0.37.28,2.90," ","Pat Rodewald","Te Aroha",103.50,0.00,0.00,"Darren Danis",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327210,3,8,"Westside","4","g",58.50,11,1.26.10,0.36.92,4.30," ","Ian Adams","New Plymouth",44.60,0.00,0.00,"Timothy Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364662,4,10,"Factor Me In (AUS)","3","g",57.00,1,1.25.38,0.36.27,," LONG NECK","Stephen Marsh","Cambridge",11.80,3.30,6250.00,"Danielle Johnson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",337149,"THE FACTOR (USA) 2008",263320,"LETMEBE (AUS) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344438,5,1,"Because","3","g",57.00,10,1.26.08,0.37.02,4.20," ","Lance O'Sullivan & Andrew Scott","Matamata",25.60,0.00,0.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344340,6,12,"McHale","3","g",57.00,2,1.25.45,0.36.34,0.40," 3/4 LEN","John Wheeler","New Plymouth",23.00,5.90,2000.00,"Lisa Allpress",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",255870,"RANSOM SUCCESS (AUS) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334788,7,3,"Great North Road","4","m",56.50,12,1.26.25,0.37.52,5.30," ","Andrew Parkes","Wanganui",7.70,0.00,0.00,"Hollie Parkes",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers on",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334154,8,5,"Austria","4","m",56.50,3,1.25.58,0.36.29,1.20," 1/2 LEN","Allan Sharrock","New Plymouth",3.10,1.50,1000.00,"Wiremu Pinn",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333717,9,2,"Cuidado Caliente","4","m",56.50,9,1.26.07,0.37.17,4.10," ","Evan & J J Rayner","Wanganui",15.90,0.00,0.00,"Vinnie Colgan",56.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit",253399,"REMIND (USA) 2000",233334,"CAREEN'S LEGACY (NZ) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329254,10,9,"Midnight Shocka","4","m",56.50,5,1.25.73,0.36.45,2.10," ","Trudy Keegan","Stratford",80.90,0.00,250.00,"Bridget Grylls",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287450,"SHOCKING (AUS) 2005",200023,"MIDNIGHT BREAKER (NZ) 1998",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351552,12,11,"Spring Blossom (AUS)","3","f",55.00,8,1.26.01,0.37.32,3.70," ","Warren Bolton","New Plymouth",9.90,0.00,0.00,"Taiki Yanagida",52.50,2.50,50,0,0,"Approved Plates, Lugging Bit, Blinkers",336891,"EPAULETTE (AUS) 2009",351553,"BEGUILE (AUS) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364470,13,7,"Enduring Love (AUS)","3","f",55.00,4,1.25.67,0.37.06,1.70," LONG NECK","Jamie Richards","Matamata",8.20,0.00,500.00,"Samantha Collett",55.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",268833,"HOLY MOLY (NZ) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198828,5,,Flat,1400,"MDN","	LANDMARK HOMES MDN",10000.00,16:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340773,14,6,"Seductress","3","f",55.00,13,1.26.58,0.37.10,7.30," ","Janelle Millar","New Plymouth",20.70,0.00,0.00,"Rosie Myers",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",249134,"FLIRTING (NZ) 2005",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337237,1,1,"Nirvana","4","g",58.50,2,1.24.30,0.36.44,0.20," 4 3/4 LEN","Jaimee-Lee Lupton","Waverley",2.80,1.60,2000.00,"Johnathan Parkes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",270323,"JULEZ (AUS) 2002",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334202,3,9,"Never Back Down","4","g",58.50,10,1.25.72,0.38.43,9.20," ","Shane Crawford","Cambridge",15.80,0.00,0.00,"Andrew Calder",58.50,0.00,49,0,0,"Concussion Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",323388,4,7,"Mr Jimmy Pocket","5","g",58.50,11,1.26.70,0.39.05,15.10," ","Trudy Keegan","Stratford",17.20,0.00,0.00,"Tegan Newman",55.50,3.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332796,5,8,"Mangaroa Ripper","4","g",58.50,9,1.25.69,0.37.40,9.00," ","Graham Thomas & Mathew Gillies","Cambridge",29.90,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates (Front), Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",254807,"MANGAROA MOLLY (NZ) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",325046,8,11,"Swift Saoirse","5","m",56.50,5,1.25.43,0.38.30,7.40," ","Colin Cromarty","Waverley",13.50,0.00,250.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",226111,"GO FASTAR (NZ) 2001",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",320813,9,10,"Candy Cross","5","m",56.50,7,1.25.64,0.37.27,8.70," ","Gail Temperton","Awapuni",15.70,0.00,0.00,"Temyia Taiaroa",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",236384,"NOTCROSS (NZ) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",330904,10,12,"Dezella","4","m",56.50,4,1.25.11,0.37.06,5.10," 2 1/4 LEN","Robbie Patterson","New Plymouth",34.80,0.00,500.00,"Timothy Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",307184,11,13,"Fiftyshadesdarker","6","m",56.50,8,1.25.65,0.37.52,8.80," ","Anna Clement","Hawera",77.80,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",247999,"EL HERMANO (NZ) 2005",237793,"NISTA (NZ) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348860,12,3,"Sheezanicegirl","3","f",55.00,3,1.25.10,0.37.97,5.00," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",7.50,2.30,1000.00,"Rosie Myers",55.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313325,"POWER (GB) 2009",218329,"SNIPPETS' MISS (AUS) 1997",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347497,13,5,"Hot Pins","3","f",55.00,6,1.25.58,0.38.01,8.30," ","Lydia Pickford","Hunterville",68.00,0.00,0.00,"Robert Hannam",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",211629,"PINS (AUS) 1996",264887,"VALCONIC (AUS) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344456,14,4,"Ignored","3","f",55.00,1,1.24.26,0.36.13,," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",2.90,1.30,6250.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",200950,6,,Flat,1400,"MDN","THE PLATINUM HOMES TARANAKI MDN",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",325990,15,2,"Eke Ta Huna","4","g",58.50,12,1.27.92,0.39.97,22.50," ","Chris Bothwell","Stratford",111.40,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",247182,"EIGHTH WONDER (NZ) 2005",233523,"DANCE PARTY (NZ) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318059,1,8,"Gobuyit","5","g",59.50,3,1.24.06,0.36.31,0.40," 1 1/4 LEN","Jeff Bliss","Stratford",39.60,9.70,1000.00,"Taiki Yanagida",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316792,2,2,"Field Of Fire","5","g",58.50,12,1.24.89,0.37.56,5.50," ","Allan Sharrock","New Plymouth",2.90,0.00,0.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311685,3,6,"Straight Sets","6","g",58.50,2,1.24.05,0.36.88,0.30," NOSE","Team Rogerson","Tuhikaramea",9.70,3.20,2000.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",302626,4,9,"Terracotta Warrior","6","g",57.50,1,1.24.26,0.36.70,," NECK","Trudy Keegan","Stratford",31.70,7.30,6250.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",313412,5,13,"Swinging Skirts","6","m",57.00,5,1.24.39,0.36.50,2.50," ","Margaret Falconer","Cambridge",12.20,0.00,250.00,"Vinnie Colgan",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",198518,"TYCOON'S GOLD (AUS) 1996",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338808,6,14,"Remarx","3","g",56.50,7,1.24.61,0.37.68,3.80," ","John Wheeler","New Plymouth",18.70,0.00,0.00,"Lisa Allpress",56.50,0.00,61,0,0,"Bar Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333440,7,3,"Gothenburg","4","g",56.50,9,1.24.69,0.37.60,4.20," ","Danica Guy","Matamata",6.00,0.00,0.00,"Danielle Johnson",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Nasal Strip, Tongue Tie",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315787,8,11,"Ichiban","5","g",56.50,8,1.24.63,0.37.98,3.90," ","Team Rogerson","Tuhikaramea",23.30,0.00,0.00,"Zinjete Moki",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",305056,9,1,"Ringmaster","6","g",56.50,14,1.25.22,0.37.45,7.50," ","Jaimee-Lee Lupton","Waverley",37.20,0.00,0.00,"Timothy Johnson",56.50,0.00,58,56,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",220889,"STARBELLY (NZ) 2001",
