<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",310503,9,2,"Flytime","6","g",57.50,3,1.04.90,0.34.63,3.00," 3/4 LEN","Ashley McKay","Rangiora",30.70,6.40,2800.00,"Shafiq Rusof",57.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",235877,"XBERT (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",323094,11,7,"Attimo","5","m",54.00,5,1.05.39,0.34.73,5.60," ","Kenny Moore","Rangiora",9.50,0.00,700.00,"Lisa Allpress",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",246021,"TODAY NOT TOMORROW (NZ) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198988,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",50000.00,14:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",297124,1,2,"Passing Shot","7","g",60.00,3,0.59.30,0.33.51,2.30," NECK","Stephen McKee","Ardmore",5.60,0.00,4500.00,"Sam Spratt",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198988,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",50000.00,14:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",305600,2,5,"Morse Code","6","m",56.50,4,0.59.36,0.33.45,2.60," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.70,0.00,2250.00,"Amanda Morgan",56.50,0.00,92,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198988,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",50000.00,14:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",316693,3,3,"Livin' On A Prayer","5","m",56.00,2,0.59.15,0.33.08,1.30," 1 LEN","Wayne Hillis","Matamata",1.70,1.40,9000.00,"Cameron Lammas",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198988,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",50000.00,14:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",310109,6,1,"Selfie","6","g",53.00,5,0.59.56,0.33.53,3.90," ","Aaron Taylor","Riccarton Park",10.30,0.00,1125.00,"Jake Bayliss",53.50,-0.50,80,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198988,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",50000.00,14:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",306552,7,4,"Casaquinman","6","g",53.00,1,0.58.95,0.32.64,," 1 1/4 LEN","Shane Brown","Woodville",7.10,2.60,28125.00,"Dylan Turner",53.50,-0.50,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325870,1,7,"Zakynthos","5","g",60.00,4,1.11.43,0.35.45,3.80," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.60,0.00,1400.00,"Kavish Chowdhoory",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",257682,"MACAVITY (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318047,2,4,"Conclusion","5","g",59.50,1,1.10.86,0.35.12,," 2 1/4 LEN","Jamie Richards","Matamata",4.70,1.80,17500.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",236754,"EVERY REASON (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336776,3,2,"Acekingsuited","4","g",59.00,8,1.12.19,0.36.49,8.90," ","Ross Beckett","Yaldhurst",20.80,0.00,400.00,"Kin Kwo",56.00,3.00,63,0,0,"Approved Plates, Concussion Plates (Front) on, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338345,4,6,"Our Foreman (AUS)","4","g",59.00,11,1.13.96,0.38.38,20.70," ","Neill Ridley","Riccarton Park",8.70,0.00,0.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",249056,"CHARGE FORWARD (AUS) 2001",338346,"MANTOVA (AUS) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",311687,6,1,"Esbeedee","6","g",58.50,9,1.12.20,0.36.82,9.00," ","Team Rogerson","Tuhikaramea",12.50,0.00,400.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317290,7,9,"Carson River","5","g",58.00,5,1.11.55,0.35.37,4.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.20,0.00,700.00,"Jason Waddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",333430,8,10,"Clara","4","m",57.00,3,1.11.40,0.35.36,3.60," HEAD","Terri Rae","Riccarton Park",11.10,2.80,2800.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Norton Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",221282,"MARY ELLEN (NZ) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338795,10,8,"Torre Del Greco","4","m",57.00,2,1.11.21,0.35.24,2.30," 1 1/4 LEN","Kevin Myers","Wanganui",7.10,2.80,5600.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers (1st time)",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328820,11,11,"Anzac Coup","4","m",56.50,6,1.11.78,0.35.52,6.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",26.70,0.00,400.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers",230462,"DARCI BRAHMA (NZ) 2002",264028,"HAMILTON COUP (NZ) 2008",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337920,13,5,"Non Blonde","4","m",56.50,10,1.13.95,0.38.42,20.60," ","Neill Ridley","Riccarton Park",21.20,0.00,400.00,"Corey Campbell",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198994,6,,Flat,1200,"Rating 65 Benchmark*","MILLENNIUM HOTELS & RESORTS PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334260,14,3,"Parvina","4","m",56.50,7,1.11.88,0.35.45,6.80," ","Tony Pike","Cambridge",4.20,0.00,400.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217508,"EBONY PEARL (NZ) 2000",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",343407,1,7,"Sword Of Osman","3","g",56.50,7,1.39.12,0.37.63,8.90," ","Jamie Richards","Matamata",6.40,0.00,6000.00,"Opie Bosson",56.50,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",239291,"BUNYAH (IRE) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",344378,2,2,"Madison County","3","g",56.50,1,1.37.73,0.36.27,," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.10,1.60,293750.00,"Matthew Cameron",56.50,0.00,83,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",271972,"RED DELICIOUS (NZ) 2009",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",350360,3,1,"Sir Nate","3","g",56.50,3,1.38.14,0.36.93,2.60," LONG HEAD","Lisa Latta","Awapuni",9.70,2.70,47000.00,"Johnathan Parkes",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",347269,4,4,"The Chosen One","3","c",56.50,11,1.43.18,0.39.81,35.90," ","Murray Baker & Andrew Forsman","Cambridge",7.00,0.00,0.00,"Jonathan Riddell",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262631,"THE GLITZY ONE (AUS) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",343818,5,11,"Qiji Express","3","g",56.50,8,1.39.53,0.38.36,11.60," ","Murray Baker & Andrew Forsman","Cambridge",8.10,0.00,6000.00,"Lisa Allpress",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",235569,"MISS KRISDEL (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",344828,6,6,"Bit Lippy","3","g",56.50,6,1.38.76,0.36.99,6.50," ","Wayne Hillis","Matamata",18.00,0.00,6000.00,"Cameron Lammas",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",252034,"CERAMIC (NZ) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",352801,7,9,"In A Twinkling (AUS)","3","g",56.50,4,1.38.18,0.36.49,2.80," NECK","Jamie Richards","Matamata",24.90,0.00,23500.00,"Shafiq Rusof",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",350160,8,12,"King Louis","3","g",56.50,9,1.39.86,0.38.81,13.80," ","John Bary","Hastings",25.10,0.00,6000.00,"Jake Bayliss",56.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",300985,"EQUIANO (FR) 2005",301226,"NIMBLETOES (AUS) 2009",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",348191,9,8,"Dawn Patrol","3","g",56.50,2,1.38.14,0.36.53,2.50," NOSE","Frank Ritchie","Cambridge",7.10,2.20,94000.00,"Jason Waddell",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",350250,10,13,"More Wonder","3","g",56.50,5,1.38.25,0.36.28,3.10," ","Team Rogerson","Tuhikaramea",35.20,0.00,11750.00,"Sam Spratt",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",364469,11,10,"Publicist (AUS)","3","g",56.50,10,1.41.05,0.39.08,21.70," ","Jamie Richards","Matamata",61.70,0.00,6000.00,"Jason Laking",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",363977,"VALADON (AUS) 1999",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",343172,12,3,"Mr Universe","3","c",56.50,12,1.43.94,0.40.25,41.00," ","Jacob McKay","Matamata",57.00,0.00,0.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198996,7,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD 46TH NEW ZEALAND 2000 GUINEAS®",500000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",339970,13,5,"Laphroaig","3","g",56.50,13,1.43.94,0.39.85,42.00," ","Shane Kennedy & Anna Furlong","Riccarton Park",87.40,0.00,0.00,"Samantha Collett",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278342,"THEWAYYOUARE (USA) 2005",251903,"SANDIE (NZ) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363240,1,12,"Jin Lu","5","g",59.50,2,1.38.73,0.35.30,0.10," 2 LEN","Les and Richard Didham","Riccarton Park",9.60,3.30,5600.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332875,2,2,"Albut Me","4","g",58.50,4,1.39.22,0.35.91,3.40," 3/4 LEN","Kevin & Pam Hughes","Riccarton Park",7.90,0.00,1400.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band, Tongue Tie",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330514,3,14,"Strad","4","g",58.50,9,1.39.74,0.35.91,6.90," ","Alex Cowan","Ashburton",5.00,0.00,400.00,"Kate Cowan",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353049,7,13,"Coup Dreamwood (AUS)","4","g",58.00,12,1.40.72,0.36.45,13.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.80,0.00,0.00,"Jake Bayliss",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336336,8,5,"Monza Circuito","4","m",57.50,1,1.38.72,0.35.57,," 1/2 HEAD","Mike McCann","Riccarton Park",9.40,3.00,17500.00,"Rohan Mudhoo",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
