<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",340391,7,6,"Touch The Clouds","3","c",57.50,6,1.08.50,0.38.19,5.90," ","Ralph Manning","Cambridge",7.70,0.00,0.00,"Shafiq Rusof",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",363831,8,11,"Notabadidea","3","g",57.50,1,1.07.61,0.37.43,," 2 LEN","Craig Phelan","Cambridge",18.50,4.60,6250.00,"Jason Waddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",313563,"HIGHLY RECOMMENDED (AUS) 2008",253601,"SPLASH (NZ) 2006",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",348533,10,1,"Recension","3","f",55.50,10,1.08.97,0.39.21,9.00," ","Michael Moroney & Pam Gerard","Matamata",7.40,0.00,0.00,"Bridget Grylls",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",302210,"DALGHAR (FR) 2006",253486,"RAVE REVIEW (NZ) 2006",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",346296,11,3,"McEdith","3","f",55.50,12,1.09.92,0.40.05,15.10," ","Stephen Marsh","Cambridge",5.80,0.00,0.00,"Matthew Cameron",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",238841,"LITTLE HAZEL (NZ) 2004",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",352907,12,9,"Atropos","3","f",55.50,8,1.08.69,0.38.53,7.10," ","Stephen Marsh","Cambridge",43.90,0.00,0.00,"Taiki Yanagida",53.00,2.50,46,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",241610,"BROOKSTER (NZ) 2004",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",349933,13,4,"Exemplar","3","f",55.50,2,1.07.91,0.37.89,2.00," 1 3/4 LEN","Stephen Marsh","Cambridge",21.80,4.70,2000.00,"Danielle Johnson",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",232539,"CABAL (NZ) 2002",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198318,5,,Flat,1100,"MDN 3YO","THE OAKS STUD 1100",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",348548,14,5,"Press Release","3","c",57.50,11,1.09.16,0.38.91,10.20," ","Johno Benner & Hollie Wynyard","Otaki",21.70,0.00,0.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",302210,"DALGHAR (FR) 2006",285647,"PRESS LEAK (USA) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",332257,2,2,"Grand Mayson","4","g",58.50,2,1.00.24,0.35.82,0.10," 4 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",11.10,3.20,2000.00,"Jason Waddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",329420,3,3,"Sheeznoteasy","4","m",56.50,3,1.01.00,0.36.85,4.60," 1 3/4 LEN","Jim Pender","Tauranga",5.70,1.90,1000.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264076,"BRISAYUS (NZ) 2008",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",333567,4,7,"Surveillance","4","m",56.50,5,1.01.33,0.36.29,6.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",4.60,0.00,250.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",189791,"SARWATCH (NZ) 1996",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",324348,5,6,"Carillion","5","m",56.50,1,1.00.22,0.36.05,," SHORT HEAD","Guy Lowry & Grant Cullen","Hastings",4.20,1.90,6250.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",303595,6,10,"Peg","6","m",56.50,7,1.01.59,0.36.25,8.40," ","Laurie Greer","Cambridge",21.50,0.00,0.00,"Chris Johnson",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255435,"LUCKY UNICORN (AUS) 2002",222821,"CROSS EXAMINE (NZ) 2001",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",334157,7,8,"Bayamo","4","m",56.50,6,1.01.38,0.36.12,7.20," ","Jim Collett","Matamata",39.60,0.00,0.00,"Reese Jones",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",225552,"POSTPONED (USA) 1997",247141,"MEGARA (NZ) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",365680,9,5,"Commander Bee","3","f",54.00,4,1.01.26,0.36.65,6.40," 1/2 LEN","Karyn McQuade","Matamata",4.80,0.00,500.00,"Cameron Lammas",54.50,-0.50,47,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",257422,"SHELLY BEE (NZ) 2007",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",345576,11,4,"Ruby May","3","f",54.00,10,1.02.18,0.37.35,11.90," ","John Bell","Cambridge",12.60,0.00,0.00,"Lisa Allpress",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",311714,"POET'S VOICE (GB) 2007",281689,"RUBY QUEEN (NZ) 2010",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",339806,12,9,"Sweet Sereia","3","f",54.00,9,1.02.04,0.36.50,11.10," ","Shaune Ritchie","Cambridge",14.60,0.00,0.00,"Michael Coleman",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",277840,"SWEET LADY (AUS) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198317,6,,Flat,1000,"MDN","MARKS EWEN & ASSOCIATES 1000",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",315284,16,1,"Just Kate","5","m",56.50,8,1.02.00,0.37.47,10.90," ","Sheryl Barr","Paengaroa",22.10,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Nose Band on",252669,"CIVICS (AUS) 1999",212345,"FLAMENCO SHOW (NZ) 1999",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198315,7,,Flat,1000,"Rating 65 Benchmark*","THE HIGHLY RECOMMENDED HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",362874,1,6,"Vinnie's Volley","4","m",59.00,1,1.00.82,0.36.83,," 1 1/4 LEN","John Bary","Hastings",2.30,1.40,6250.00,"Chris Johnson",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",255989,"IFFRAAJ (GB) 2001",247842,"TOPOSHFORU (NZ) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198315,7,,Flat,1000,"Rating 65 Benchmark*","THE HIGHLY RECOMMENDED HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",292910,2,4,"Kamikaze Rebel","7","g",59.00,2,1.01.00,0.36.63,1.30," 2 LEN","Tracey Lammas","Rotorua",5.10,2.20,2000.00,"Cameron Lammas",59.00,0.00,60,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",194322,"SOMETHING MAJIC (NZ) 1997",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198315,7,,Flat,1000,"Rating 65 Benchmark*","THE HIGHLY RECOMMENDED HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",333524,3,2,"Lucidity","4","m",58.50,4,1.01.50,0.37.11,4.60," 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",5.10,0.00,500.00,"Danielle Johnson",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",217523,"CRYSTALLINE (NZ) 2000",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198315,7,,Flat,1000,"Rating 65 Benchmark*","THE HIGHLY RECOMMENDED HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",337750,4,5,"Ready To Romance (AUS)","5","m",58.50,5,1.01.58,0.37.07,5.10," ","Joseph Waldron","Te Awamutu",4.60,0.00,250.00,"Bridget Grylls",58.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",287458,"READY'S IMAGE (USA) 2005",337751,"PARISIAN ROMANCE (AUS) 2006",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198315,7,,Flat,1000,"Rating 65 Benchmark*","THE HIGHLY RECOMMENDED HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",329763,5,1,"Mahidun","4","m",58.00,3,1.01.32,0.37.07,3.30," 1 1/4 LEN","Ken Harrison","Te Awamutu",11.40,0.00,1000.00,"Taiki Yanagida",54.00,4.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",251414,"CATS WHISKERS (NZ) 2006",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",198315,7,,Flat,1000,"Rating 65 Benchmark*","THE HIGHLY RECOMMENDED HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",336185,6,3,"Show Bird","4","m",57.50,6,1.02.50,0.38.37,10.50," ","Tim & Margaret Carter","Cambridge",15.10,0.00,0.00,"Lynsey Satherley",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",311014,1,3,"Pythagoras","6","g",60.00,4,1.58.06,0.39.73,2.80," 3/4 LEN","Mark Lupton","Matamata",7.90,0.00,500.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",272508,2,2,"Seconds Out","9","g",59.00,8,1.58.38,0.39.01,4.30," ","Iain Marks","Te Aroha",15.40,0.00,0.00,"Darren Danis",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",316232,4,9,"The Cossack","5","g",58.50,6,1.58.29,0.39.70,3.80," ","John Bary","Hastings",5.20,0.00,0.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",324006,6,1,"Silk","5","m",56.50,2,1.57.96,0.39.39,2.30," SHORT HEAD","John Bell","Cambridge",4.90,1.90,2000.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",254707,"DE'COLLETAGE (NZ) 2006",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",315194,7,7,"Georgethefifth","5","g",56.50,9,1.58.49,0.39.45,5.00," ","Clinton Isdale","Te Awamutu",12.90,0.00,0.00,"Ashvin Goindasamy",52.50,4.00,58,58,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",318928,9,5,"Recollect","5","m",56.00,1,1.57.62,0.38.75,," 2 1/4 LEN","Graham Richardson & Gavin Parker","Matamata",4.00,1.50,6250.00,"Cameron Lammas",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",290109,10,6,"Its A Kinda Magic","7","m",55.50,7,1.58.30,0.39.53,3.90," ","Peter & Jessica Brosnan","Matamata",6.40,0.00,0.00,"Jordan Nason",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",309686,11,10,"Medini","6","m",55.50,5,1.58.23,0.39.73,3.60," ","Team Rogerson","Tuhikaramea",25.80,0.00,250.00,"Donavan Mansour",55.50,0.00,60,50,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47237,2018-08-22,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 22 AUG","Slow",9,"Overcast","True | 7.5mm Rain Overnight",199549,8,,Flat,1800,"Rating 65 Benchmark*","THE WAIKATO STUD RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",338472,12,4,"My Tommy","6","g",55.00,3,1.57.97,0.38.53,2.40," LONG NECK","Tim Symes","Hastings",12.20,3.20,1000.00,"Lisa Allpress",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
