<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",351192,4,7,"Reliably Perky","4","m",56.50,3,1.32.69,0.38.23,2.30," 1 LEN","Grant Nicholson","Opaki",15.00,3.10,1000.00,"Wiremu Pinn",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",312701,5,1,"Garment","6","m",56.50,1,1.32.33,0.38.51,," 1 1/4 LEN","Lydia Pickford","Hunterville",10.40,2.40,6250.00,"Rosie Myers",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",335740,6,8,"Italian Lover","4","m",56.50,6,1.33.02,0.38.87,4.20," ","Fraser Auret","Marton",1.70,0.00,0.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",305174,7,3,"Madam Makfi","6","m",56.50,2,1.32.51,0.38.99,1.30," 1 LEN","Frank Stammers","Tauherenikau",27.40,4.90,2000.00,"Timothy Johnson",54.50,2.00,52,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",326702,8,2,"Lorde Have Mercy","4","m",56.50,7,1.33.80,0.39.15,8.70," ","John Wheeler","New Plymouth",8.00,0.00,0.00,"Johnathan Parkes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",364588,9,5,"Tavistella","5","m",56.50,9,1.35.83,0.39.18,20.20," ","Don Fuge","Tauherenikau",71.60,0.00,0.00,"Sarah MacNab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",246933,"LA MERSONET (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198504,5,,Flat,1400,"MDN","SHANE BROWN RACING 1400",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",341203,10,9,"Torque Time","3","g",56.00,4,1.32.85,0.39.03,3.30," SHORT HEAD","Bryce Revell","New Plymouth",12.60,0.00,500.00,"Chris Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",275927,1,7,"Duffers Creek","9","g",64.00,1,1.31.12,0.37.95,," 3/4 LEN","Kevin Myers","Wanganui",6.40,2.60,6875.00,"Temyia Taiaroa",60.00,4.00,90,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",272958,2,5,"Saint Kitt","9","g",61.50,2,1.31.24,0.38.78,0.80," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",7.10,3.60,2200.00,"Hunter Durrant",57.50,4.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",226885,"SOUTHERN CRY (NZ) 2002",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",312268,3,3,"Bisou Bisou (AUS)","7","m",59.50,4,1.31.81,0.38.82,4.10," HEAD","Kevin Myers","Wanganui",3.40,0.00,550.00,"Zinjete Moki",56.50,3.00,85,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",274988,4,4,"Brother One","9","g",54.00,3,1.31.52,0.38.26,2.30," 1 3/4 LEN","Karen Buttimore","New Plymouth",7.70,0.00,1100.00,"Lisa Allpress",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",316858,5,6,"Pincanto","5","m",54.00,5,1.31.83,0.39.18,4.30," 7 LEN","Penny & Tony Ebbett","Waipukurau",4.60,0.00,275.00,"Rosie Myers",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",298628,6,2,"Zac Brown","7","g",54.00,6,1.33.05,0.39.94,11.30," ","Stephen Nickalls","Awapuni",13.40,0.00,0.00,"Sarah MacNab",52.00,2.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198500,6,,Flat,1400,"Rating 82 Benchmark","DANNEVIRKE DAIRY SUPPLIES 1400",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",318796,7,1,"Outstanding","5","g",54.00,7,1.33.28,0.39.94,12.60," ","Gerald Innes","Opaki",5.60,0.00,0.00,"Madan Singh",52.00,2.00,58,0,0,"Approved Plates, Standard Bit on, Side Winkers, Nose Band",280637,"PER INCANTO (USA) 2004",247537,"SEATHEPOST (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",294119,1,6,"Handyman","7","g",58.50,4,1.47.18,0.39.35,4.60," HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",8.40,0.00,500.00,"Casey-Mae Waddell",54.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Boots",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",339033,2,4,"Obrigado","4","g",58.50,1,1.46.40,0.38.23,," 2 1/4 LEN","Mike Breslin","Awapuni",7.00,2.20,6250.00,"Wiremu Pinn",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",332680,3,7,"Handsome Blue","4","g",58.50,7,1.47.55,0.40.15,6.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",47.50,0.00,0.00,"Christopher Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",323627,4,3,"Royal Diamond","5","g",58.50,11,1.52.23,0.44.24,33.90," ","Sue Walsh","Foxton",36.10,0.00,0.00,"Timothy Johnson",56.50,2.00,45,0,0,"Approved Plates, Visor Blinkers (1st time), Nose Band (1st time)",311354,"RAHEEB (AUS) 2003",252421,"DIAMONDS ONLY (NZ) 2006",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",320210,5,10,"The Bieber","5","g",58.50,10,1.48.60,0.40.67,13.10," ","Ken Duncan","Hunterville",81.00,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Standard Bit (1st time)",255989,"IFFRAAJ (GB) 2001",231525,"MONZAHRA (NZ) 2002",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",325183,6,9,"Shady Lady","5","m",56.50,2,1.46.81,0.39.33,2.30," 1 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",3.10,1.60,2000.00,"Johnathan Parkes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",243550,"MISS ROYCE (NZ) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",325176,7,5,"Ariana","5","m",56.50,3,1.47.09,0.39.07,4.10," 1/2 LEN","Kevin Myers","Wanganui",4.50,1.80,1000.00,"Sarah MacNab",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",289930,"TOBIQUE (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324245,8,8,"Belindabella","5","m",56.50,6,1.47.30,0.39.67,5.20," ","Emily Holmes","Bulls",7.30,0.00,0.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",314944,9,11,"Kini Marie","6","m",56.50,9,1.48.39,0.40.13,11.80," ","Mike Breslin","Awapuni",14.70,0.00,0.00,"Danielle Hirini",54.50,2.00,50,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Ear Covers",280637,"PER INCANTO (USA) 2004",254668,"KENDALL MARIE (NZ) 2006",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324106,11,2,"Witch Hazel","5","m",56.50,5,1.47.22,0.39.55,4.80," LONG NECK","Gerald Innes","Opaki",10.50,0.00,250.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Pacifiers",261934,"NADEEM (AUS) 2003",238841,"LITTLE HAZEL (NZ) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198503,7,,Flat,1600,"MDN","THE LAVENDER FARM WOODVILLE 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",306869,12,1,"Bella Roccia","6","m",56.50,8,1.48.19,0.40.33,10.50," ","Kirsty Lawrence","Waipukurau",34.80,0.00,0.00,"Dylan Turner",57.00,-0.50,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",215648,"PSYCHEDELIC (NZ) 2000",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",314977,1,6,"Gorbachev","5","g",60.00,2,1.45.67,0.38.90,2.00," 3/4 LEN","Bryce Newman","Bulls",5.20,1.90,2000.00,"Danielle Hirini",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",302386,2,1,"Look Out","6","g",60.00,4,1.46.20,0.38.55,5.10," SHORT NECK","Paul Nelson","Hastings",6.80,0.00,500.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Tongue Control Bit",241392,"NOM DU JEU (NZ) 2004",182740,"CHANTILLY PEARL (NZ) 1995",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307463,3,8,"Carnaby","6","g",58.00,7,1.46.46,0.39.78,6.50," ","Kevin Myers","Wanganui",20.80,0.00,0.00,"Sarah MacNab",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",280003,4,11,"Veracious","8","m",57.50,3,1.45.81,0.38.82,2.80," 2 1/4 LEN","Deborah Parry","Awapuni",11.30,3.40,1000.00,"Wiremu Pinn",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",296946,5,5,"Hutch","7","g",57.50,5,1.46.24,0.39.02,5.30," SHORT NECK","Neil Connors","Woodville",13.90,0.00,250.00,"Rosie Myers",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",215808,"VERNA (NZ) 2000",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",292898,6,4,"Em Kay Pops","7","m",57.00,8,1.46.55,0.39.14,7.00," ","Frank Stammers","Tauherenikau",20.50,0.00,0.00,"Timothy Johnson",56.00,1.00,63,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327683,7,10,"The Heiress","4","m",57.00,1,1.45.31,0.38.36,," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.40,1.70,6250.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327240,8,3,"Zedabel Lass","4","m",56.50,10,1.46.87,0.39.30,8.90," ","I G Wyeth","Opaki",11.10,0.00,0.00,"Dylan Turner",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",242759,"ISABEL CASTILE (NZ) 2004",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",298008,10,12,"Roc 'N' It","7","g",56.50,12,1.48.24,0.40.52,16.90," ","Lisa Latta","Awapuni",73.60,0.00,0.00,"Madan Singh",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",245384,"FIDGETTE (AUS) 2005",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311590,11,2,"Swiss Angel","6","m",55.50,11,1.46.90,0.39.82,9.10," ","Fraser Auret","Marton",5.30,0.00,0.00,"Johnathan Parkes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",287613,"CHRISTMAS ANGEL (AUS) 2006",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",338472,12,7,"My Tommy","6","g",55.00,9,1.46.57,0.39.44,7.20," ","Tim Symes","Hastings",20.70,0.00,0.00,"Chris Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",275105,13,9,"Miss Interpreted","9","m",54.00,13,1.53.36,0.47.52,46.20," ","Stephen Mercer","Awapuni",92.50,0.00,0.00,"Tony Allan",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
47335,2018-08-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 AUG","Heavy",11,"Overcast","True | 7.6mm Rain Overnight",198501,8,,Flat,1600,"Rating 65 Benchmark*","MURRAY CONTRACTORS 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",277483,14,13,"Sussed","9","m",54.00,6,1.46.29,0.38.66,5.50," ","Bill Armstrong","Tauherenikau",54.10,0.00,0.00,"Zinjete Moki",53.50,0.50,55,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",203154,"SUDS (NZ) 1998",
