<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",286531,9,1,"Shakti","9","g",55.50,4,1.40.84,0.35.50,2.80," LONG HEAD","Jo-Ann Gordon","Ascot Park",47.50,0.00,4750.00,"Gosen Jogoo",55.50,0.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",292474,10,12,"She's Poppy","7","m",55.00,2,1.40.54,0.35.32,1.00," 1/2 LEN","Raymond Connors","Wanganui",7.50,2.50,19000.00,"Shaun McKay",55.00,0.00,91,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",298373,11,8,"Luke","7","g",55.00,15,1.41.24,0.36.04,5.30," ","Neill Ridley","Riccarton Park",51.10,0.00,0.00,"Charlotte O'Beirne",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",290725,12,7,"Lochan Ora","7","g",54.50,16,1.41.26,0.35.95,5.40," ","Kelvin Tyler","Riverton",77.10,0.00,0.00,"Corey Campbell",54.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",297181,13,3,"Platinum Command","7","m",53.00,1,1.40.38,0.35.24,," 1 LEN","Lisa Latta","Awapuni",13.40,3.90,59375.00,"Ryan Elliot",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",303756,14,6,"Strolling Vagabond","6","m",53.00,6,1.40.88,0.36.09,3.10," ","Gerald Innes","Opaki",19.00,0.00,1000.00,"Bridget Grylls",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",291660,15,11,"Dez","7","g",53.00,3,1.40.63,0.35.91,1.50," 1 1/4 LEN","Simon Wilson","Waipukurau",4.30,2.20,9500.00,"Lisa Allpress",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",282467,16,5,"Timy Tyler","8","g",53.00,11,1.41.09,0.36.12,4.40," ","Kelvin Tyler","Riverton",61.50,0.00,0.00,"Jillian Morris",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",290409,17,13,"Stokers Rock","7","g",53.00,14,1.41.18,0.35.56,5.00," ","Graham & Michael Eade","Riverton",14.80,0.00,0.00,"Terry Moseley",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",218371,"HEBE (AUS) 1994",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",316804,18,4,"Red Sierra","5","m",53.00,12,1.41.11,0.35.44,4.50," ","David & Emma Haworth","Foxton",6.00,0.00,0.00,"Rosie Myers",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",338335,1,11,"Hand It To Jonesy","5","g",61.50,8,1.54.79,0.36.78,3.80," ","David & Emma Haworth","Foxton",3.50,0.00,0.00,"Charlotte O'Beirne",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",294774,2,2,"Amun Ra","7","g",61.00,2,1.54.37,0.37.32,1.30," NOSE","Sean Cameron","Waiuku",13.40,4.50,5000.00,"Terry Moseley",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",294526,3,7,"Peso","7","g",60.50,3,1.54.38,0.37.50,1.40," 3/4 LEN","Paul Nelson","Hastings",6.90,2.30,2500.00,"Rosie Myers",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",300074,4,5,"What's Up Alf","7","g",60.50,1,1.54.14,0.37.02,," 1 1/4 LEN","Kelvin Tyler","Riverton",17.30,4.30,15625.00,"Corey Campbell",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",275352,5,10,"Milk It","9","g",59.00,9,1.55.44,0.38.35,7.60," ","Aaron Taylor","Riccarton Park",22.50,0.00,0.00,"Rohan Mudhoo",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",322601,6,8,"Smiling Assassin","5","g",58.50,7,1.54.64,0.37.14,2.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,0.00,0.00,"Chris Johnson",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",280140,7,9,"Lovetokeephim (AUS)","8","g",58.00,11,1.55.96,0.38.22,10.70," ","Kevin Myers","Wanganui",7.60,0.00,0.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",317322,8,4,"Orepuki Lad","5","g",57.50,5,1.54.61,0.37.18,2.70," ","Graham & Michael Eade","Riverton",7.40,0.00,625.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",287538,9,6,"Suggestive Heights","8","m",56.50,6,1.54.62,0.37.02,2.80," ","Simon Rees","Morrinsville",14.60,0.00,0.00,"Shaun McKay",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",217705,"SPLIT THE NIGHT (NZ) 2000",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",300923,11,1,"Onefortheditch","7","m",54.50,4,1.54.51,0.37.30,2.20," 1/2 LEN","Kevin Myers","Wanganui",21.60,0.00,1250.00,"Sarah MacNab",52.50,2.00,65,59,0,"Approved Plates, Lugging Bit, Barrier Blanket",238291,"ELUSIVE CITY (USA) 2000",235847,"MOLLY O'REILLY (NZ) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197908,9,,Flat,1800,"Rating 72 Benchmark","GOLD CLUB PREMIER",25000.00,16:08:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",274764,12,3,"Rapt N Red","9","m",54.00,10,1.55.66,0.38.27,8.90," ","Sarah Haisma","Rangiora",37.60,0.00,0.00,"Tanya Jonker",51.00,3.00,62,0,0,"Approved Plates, Standard Bit",226093,"PAINTED BLACK (JPN) 1996",231416,"ATARINA (NZ) 2002",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",287508,1,8,"Centre Attention","8","g",59.50,3,1.41.72,0.37.20,0.40," 1/2 HEAD","Gerald Innes","Opaki",6.50,2.20,2250.00,"Tina Comignaghi",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",304424,2,18,"O'Kiwi","6","g",59.50,8,1.42.09,0.36.57,2.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,0.00,0.00,"Chris Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots (1st time)",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",279764,3,7,"Redesdale","8","g",59.00,9,1.42.26,0.36.99,3.70," ","Kimberly Hampton","Ikamatua",18.10,0.00,0.00,"Kate Cowan",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",281095,4,3,"Pat In Brackets","8","g",58.50,13,1.42.75,0.37.29,6.60," ","Kevin & Pam Hughes","Riccarton Park",44.60,0.00,0.00,"Krishna Mudhoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",332298,5,16,"Rock Island Line","4","g",58.50,6,1.41.88,0.36.56,1.50," ","Lisa Latta","Awapuni",5.50,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",306617,6,11,"Whiskey In The Jar","6","g",58.00,10,1.42.40,0.36.24,4.60," ","Steve Hewitt","Rangiora",76.20,0.00,0.00,"Jillian Morris",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",306701,7,12,"Archduchess","6","m",57.50,14,1.42.86,0.38.05,7.30," ","Allan Stalker","Mossburn",24.00,0.00,0.00,"Shankar Muniandy",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",239566,"SARSOURTI (NZ) 2004",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",315815,8,15,"Federer Express","5","g",57.50,17,1.44.51,0.38.93,17.00," ","John Blackadder","Rangiora",56.70,0.00,0.00,"Jason Laking",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277275,"LUZ (AUS) 2005",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",288979,9,9,"Bridget Town","7","m",57.00,15,1.43.19,0.37.85,9.20," ","Thelma Foley","Timaru",16.00,0.00,0.00,"Gosen Jogoo",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",318880,10,14,"Ave Maria","5","m",56.50,7,1.41.94,0.36.46,1.80," ","Kevin Myers","Wanganui",5.50,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",298760,12,4,"Franconi","7","g",56.00,1,1.41.65,0.36.41,," NOSE","Gay Robinson","Ascot Park",56.20,12.80,14060.00,"Shaun McKay",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",338791,13,2,"Sitarist","4","m",55.50,5,1.41.75,0.36.76,0.70," ","John & Karen Parsons","Balcairn",28.70,0.00,565.00,"Corey Campbell",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",323882,14,10,"Ahyum","5","m",55.00,4,1.41.73,0.36.73,0.50," HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",12.50,0.00,1125.00,"Lisa Allpress",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",308916,16,6,"Heaven Knows","6","m",55.00,11,1.42.44,0.37.41,4.80," ","Lance Robinson","Riccarton Park",15.10,0.00,0.00,"Ryan Elliot",54.00,1.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",309912,17,13,"Madame Libre","6","m",54.50,12,1.42.56,0.37.73,5.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",55.30,0.00,0.00,"Bridget Grylls",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",264237,"LIBRETTIST (USA) 2002",234973,"BOUQUET (NZ) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",294713,18,1,"I'llav Bubbles","7","m",54.00,2,1.41.65,0.36.86,0.10," NECK","Andrew Carston","Riccarton Park",33.80,8.10,4500.00,"Kylie Williams",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",303066,19,17,"Andarta","6","m",54.00,18,1.44.76,0.40.29,18.40," ","Lance Robinson","Riccarton Park",87.20,0.00,0.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",255435,"LUCKY UNICORN (AUS) 2002",257325,"ROSE AND THORN (NZ) 2007",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197910,10,,Flat,1600,"Rating 65 Benchmark*","	SPEIGHT'S PREMIER",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",279770,20,5,"Highly Likely","8","g",58.50,16,1.43.20,0.37.50,9.30," ","Kevin Myers","Wanganui",64.10,0.00,0.00,"Sarah MacNab",56.50,2.00,62,50,70,"Approved Plates, Lugging Bit, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",227638,"STARRINKA (NZ) 2002",
