<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",325716,10,7,"Coat Of Honor","5","m",66.50,10,1.51.42,0.44.94,10.90," ","Rudy Liefting","Pukekohe Park",37.80,0.00,0.00,"Michelle Northcott",66.50,0.00,55,50,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",163541,"LADY IN BLUE (NZ) 1992",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",268405,11,10,"Lotus Laud","10","g",66.50,6,1.50.69,0.44.34,6.30," ","Peter Coutts","Te Awamutu",120.90,0.00,0.00,"Sarah Fannin",66.50,0.00,55,0,0,"Approved Plates, Lugging Bit",180648,"JAHAFIL (GB) 1988",211241,"LOTUS BIDDIE (NZ) 1999",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",284893,12,4,"Not Allowed","8","g",66.50,9,1.51.30,0.44.42,10.10," ","Paul Nelson","Hastings",10.00,0.00,0.00,"Elen Nicholas",66.50,0.00,55,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",169352,"WHAKANUI HEIGHTS (NZ) 1993",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329445,1,5,"Vincentius","4","g",59.50,1,1.33.20,0.41.41,," 1 3/4 LEN","Brian Hedley","Te Aroha",2.70,1.30,6250.00,"Darren Danis",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",310273,2,3,"Toodaloo","6","g",58.50,9,1.39.19,0.46.85,32.60," ","Peter & Jessica Brosnan","Matamata",25.00,0.00,0.00,"Lynsey Satherley",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",291831,3,8,"Uabasso","7","m",58.00,5,1.34.19,0.42.50,5.50," ","Cydne Evans","Byerley Park",6.90,0.00,250.00,"Danielle Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",203711,"DON EDUARDO (NZ) 1998",227693,"ALBASSO (NZ) 2002",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",309685,4,4,"Prodigal Son","6","g",56.50,3,1.34.01,0.41.55,4.60," 1/2 LEN","Team Rogerson","Tuhikaramea",6.30,2.00,1000.00,"Donavan Mansour",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",317173,5,9,"Time Alone","5","g",56.50,4,1.34.12,0.42.67,5.10," LONG NECK","Antony Fuller","Tauranga",20.40,0.00,500.00,"Jordan Nason",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip",244648,"BACHELOR DUKE (USA) 2001",247602,"INFINITE WAY (NZ) 2005",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311988,6,6,"Moet Molly","6","m",56.00,2,1.33.51,0.42.05,1.80," 2 3/4 LEN","Scott Wenn","Te Aroha",4.90,1.50,2000.00,"Ryan Elliot",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",305372,8,1,"Princess Raaj","6","m",55.50,7,1.35.35,0.43.39,11.80," ","Rachael Kramer","Cambridge",6.00,0.00,0.00,"Ashvin Goindasamy",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Shadow Roll",255989,"IFFRAAJ (GB) 2001",244938,"SWIFTSURE (NZ) 2005",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",322422,9,2,"I'ma Shygirl","5","m",54.00,8,1.37.39,0.45.09,22.80," ","Jim Pender","Tauranga",22.30,0.00,0.00,"Sam Spratt",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198300,9,,Flat,1400,"Rating 65 Benchmark*","FAREWELL GRAEME AMIES 1400",10000.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",337788,10,7,"El Coolio","4","g",54.00,6,1.34.87,0.43.13,9.30," ","Nathan Hanley & Kylie Whiting","Tokoroa",43.60,0.00,0.00,"Trudy Thornton",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
