<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275390,14,6,"Henry Tudor","9","g",65.00,3,3.52.19,,2.60," 4 1/2 LEN","Samantha Logan","Cambridge",21.30,4.10,4750.00,"Aaron Kuru",65.00,0.00,55,59,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198319,5,,Flat,1600,"OPN HCP","WADE EQUINE COACHES 1600",35000.00,14:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275927,1,1,"Duffers Creek","9","g",60.00,5,1.45.78,0.40.22,6.00," ","Kevin Myers","Wanganui",4.50,0.00,850.00,"Temyia Taiaroa",56.00,4.00,92,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198319,5,,Flat,1600,"OPN HCP","WADE EQUINE COACHES 1600",35000.00,14:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",299959,2,3,"Pacorus","7","g",58.00,4,1.45.68,0.41.68,5.50," 1/2 LEN","Chris Wood","Cambridge",3.20,0.00,1700.00,"Kate Cowan",55.00,3.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198319,5,,Flat,1600,"OPN HCP","WADE EQUINE COACHES 1600",35000.00,14:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",290566,3,4,"Bee Tee Junior","7","g",57.00,2,1.44.61,0.40.30,0.20," 2 1/2 LEN","Shaune Ritchie","Cambridge",4.70,2.60,6800.00,"Eilish McCall",53.00,4.00,86,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",230849,"THAT'S MY CHAR (NZ) 2002",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198319,5,,Flat,1600,"OPN HCP","WADE EQUINE COACHES 1600",35000.00,14:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",291043,4,2,"Woodsman","7","g",56.00,1,1.44.58,0.41.43,," HEAD","Tony Gillies","Matamata",6.00,2.80,21250.00,"Tegan Newman",53.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198319,5,,Flat,1600,"OPN HCP","WADE EQUINE COACHES 1600",35000.00,14:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",274852,5,5,"Waipipi Lad","9","g",54.00,3,1.45.13,0.41.95,2.70," 2 3/4 LEN","Jon Miller","Cambridge",3.50,0.00,3400.00,"Sam Spratt",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",299996,1,5,"Caballo Noir","7","g",68.00,1,4.28.35,,," NECK","Shaun & Emma Clotworthy","Byerley Park",9.40,3.00,6250.00,"Braidon Small",68.00,0.00,54,58,59,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nose Band",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",274429,2,3,"Delacroix","9","g",68.00,6,4.30.18,,8.80," ","John & Karen Parsons","Balcairn",5.90,0.00,0.00,"Shaun Phelan",68.00,0.00,69,85,59,"Approved Plates, Lugging Bit, Boots, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",315665,3,10,"Kiddo","7","g",68.00,7,4.30.24,,9.20," ","Kevin Myers","Wanganui",4.70,0.00,0.00,"Shaun Fannin",68.00,0.00,63,70,59,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",228781,"KITTY O'REILLY (NZ) 2002",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",275030,4,6,"Mesmerize","9","g",68.00,8,4.31.39,,16.40," ","Raymond Connors","Wanganui",4.20,0.00,0.00,"Isaac Lupton",68.00,0.00,59,56,59,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",278273,5,8,"Big Meadsy","9","g",68.00,3,4.29.62,,5.80," 1 1/2 LEN","Peter & Jessica Brosnan","Matamata",20.30,4.80,1000.00,"Buddy Lammas",66.00,2.00,45,54,57,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",230812,"WYDAWAKE (NZ) 2002",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",307231,6,9,"Coconut","6","g",68.00,P,,,," ","Stephen Nickalls","Awapuni",11.00,0.00,0.00,"Aaron Kuru",68.00,0.00,45,0,57,"Approved Plates, Standard Bit, Bandages, Boots",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",252653,7,1,"Kokanee Gold","12","g",68.00,2,4.28.44,,0.30," 5 1/2 LEN","Jenene McGrath","Taupo",13.20,4.00,2000.00,"Lee Horner",68.00,0.00,55,66,57,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",267898,8,11,"Beverley Beck","10","g",68.00,P,,,," ","Antony Fuller","Tauranga",61.60,0.00,0.00,"Charlie Studd",68.00,0.00,55,63,55,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",137125,"GRACEFUL ENDEAVOUR (NZ) 1989",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",292170,10,12,"Who Can Tell","7","g",68.00,P,,,," ","Kevin Myers","Wanganui",45.90,0.00,0.00,"Gary Walsh",68.00,0.00,45,67,54,"Approved Plates, Standard Bit, Boots",270278,"SAKHEE'S SECRET (GB) 2004",237152,"MINTELLE (NZ) 2003",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",246130,11,2,"Sir Al Syd","13","g",68.00,P,,,," ","Pat Rodewald","Te Aroha",82.80,0.00,0.00,"Adam Roustoby",65.00,3.00,45,52,52,"Approved Plates, Lugging Bit, Boots",151026,"AL AKBAR (AUS) 1990",150928,"SYDNEYOR (NZ) 1990",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",300724,12,4,"Fast Catch","7","g",68.00,5,4.29.93,,7.50," 1 1/4 LEN","Eamonn Green","Pukekohe Park",5.60,0.00,250.00,"Emily Farr",68.00,0.00,55,71,50,"Approved Plates, Lugging Bit, Boots",186666,"FALTAAT (USA) 1990",237750,"CATCH THE DAY (NZ) 2003",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198326,6,,Steeple,3500,"MDN STP","THE HARE'S CHOICE MAIDEN STEEPLECHASE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",309906,13,7,"Ray's Legacy","6","g",68.00,4,4.29.91,,7.30," HEAD","Shaun & Emma Clotworthy","Byerley Park",48.90,0.00,500.00,"Toni Moki",65.00,3.00,45,53,50,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",245781,"SUFFICIENT (NZ) 2005",230971,"ARABIAN ROSE (NZ) 2002",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",267994,1,7,"The Big Opal","10","g",69.00,P,,,," ","Kevin Myers","Wanganui",5.30,0.00,333.34,"Shaun Fannin",69.00,0.00,55,69,94,"Approved Plates, Lugging Bit, Boots",238392,"STORM CREEK (USA) 1993",209110,"OPAL DESIRE (NZ) 1999",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",269251,2,9,"Thenamesbond","10","g",67.50,3,5.32.90,,13.80," 4 LEN","Stephen Ralph","Te Awamutu",5.90,1.90,4750.00,"Matthew Cropp",67.50,0.00,56,92,91,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",253388,3,5,"Stagehand","12","g",65.00,7,5.35.59,,25.70," ","Shaun & Emma Clotworthy","Byerley Park",41.80,0.00,500.00,"Toni Moki",65.00,0.00,59,56,77,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",232526,"DRAMA CRITIC (USA) 1996",118726,"NITA'S DREAM (NZ) 1988",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275833,5,8,"Perry Mason","9","g",65.00,1,5.29.84,,," 2 3/4 LEN","Paul Nelson","Hastings",3.60,1.80,30000.00,"Aaron Kuru",65.00,0.00,59,69,74,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273339,6,4,"Old Countess","9","m",65.00,2,5.30.47,,2.80," 11 LEN","Peter & Jessica Brosnan","Matamata",9.10,2.60,9750.00,"Buddy Lammas",65.00,0.00,46,65,73,"Hoof Pads, Lugging Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",292368,7,6,"Our Jackson","7","g",65.00,P,,,," ","Raymond Connors","Wanganui",5.70,0.00,333.33,"Isaac Lupton",65.00,0.00,52,69,71,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",162566,"DE MONTFORT (NZ) 1992",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",281070,8,2,"Speedy Jax","8","g",65.00,5,5.34.11,,19.10," 2 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",10.90,0.00,1250.00,"Charlie Studd",65.00,0.00,65,69,69,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time), Boots, Nose Band, Tongue Tie",238732,"SPARTACUS (IRE) 2000",220502,"AROMAY (NZ) 2001",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",258049,9,10,"Venerate","11","g",65.00,P,,,," ","Harvey Wilson","Waverley",15.00,0.00,333.33,"Shaun Phelan",65.00,0.00,54,82,69,"Approved Plates, Standard Bit, Boots, Nose Band",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",293384,10,3,"Zamora","7","g",65.00,6,5.34.60,,21.40," ","Samantha Logan","Cambridge",18.80,0.00,500.00,"Lee Horner",65.00,0.00,49,50,69,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198325,7,Prestige Jumping Race,Steeple,4200,"OPN STP","BRIDGES INSURANCE SERVICES PAKURANGA HUNT CUP",50000.00,15:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275303,11,1,"Top Choice","9","g",65.00,4,5.33.83,,17.80," 1 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",26.70,0.00,2250.00,"Emily Farr",65.00,0.00,57,66,68,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie on",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198320,8,,Flat,1200,"Rating 82 Benchmark","DUNSTAN FEEDS 1200",30000.00,16:03:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",325900,1,1,"Elusive Treasure (AUS)","6","g",61.50,5,,0.39.65,5.00," ","Martin Da Cruz","Cambridge",4.10,0.00,728.00,"Tegan Newman",58.50,3.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",272377,"NORTHERN METEOR (AUS) 2005",325901,"ANA'S MAIL (AUS) 2004",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198320,8,,Flat,1200,"Rating 82 Benchmark","DUNSTAN FEEDS 1200",30000.00,16:03:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",316081,2,2,"Dougie","5","g",60.00,6,,0.39.85,6.20," ","Peter Lock","Te Aroha",3.70,0.00,225.00,"Sam Spratt",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",240183,"DEVERRA (NZ) 2004",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198320,8,,Flat,1200,"Rating 82 Benchmark","DUNSTAN FEEDS 1200",30000.00,16:03:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",311186,3,5,"Resurrect","6","g",59.50,2,,0.38.65,0.20," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.00,2.00,5820.00,"Cameron Lammas",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198320,8,,Flat,1200,"Rating 82 Benchmark","DUNSTAN FEEDS 1200",30000.00,16:03:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",340299,4,6,"Break My Stride (AUS)","5","g",58.50,4,,0.39.33,2.30," ","Murray Baker & Andrew Forsman","Cambridge",9.10,0.00,1455.00,"Lynsey Satherley",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Pacifiers, Cheek Burrs (1st time)",302513,"ZOFFANY (IRE) 2008",238100,"CURIO JADE (AUS) 1995",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198320,8,,Flat,1200,"Rating 82 Benchmark","DUNSTAN FEEDS 1200",30000.00,16:03:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",331491,5,4,"Midnight Runner","4","g",55.50,3,,0.39.17,1.50," 3/4 LEN","Peter & Dawn Williams","Byerley Park",4.00,0.00,2910.00,"Julian Castano",51.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198320,8,,Flat,1200,"Rating 82 Benchmark","DUNSTAN FEEDS 1200",30000.00,16:03:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",334123,6,3,"Mutechi","4","m",54.00,1,1.17.06,0.38.57,," SHORT NECK","Team Rogerson","Tuhikaramea",13.90,5.20,18187.00,"Donavan Mansour",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198321,9,,Flat,1600,"Rating 72 Benchmark","FENCEWORKS NZ RURAL 1600",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",321798,1,1,"Switch In Time","5","g",60.00,3,1.46.29,0.39.48,3.80," 1/2 LEN","Nigel Tiley","Pukekohe",3.30,0.00,2420.00,"Sam Spratt",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198321,9,,Flat,1600,"Rating 72 Benchmark","FENCEWORKS NZ RURAL 1600",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",297125,2,5,"Staccato","7","g",59.50,4,1.46.39,0.39.62,4.30," 1 1/4 LEN","Team Rogerson","Tuhikaramea",8.60,0.00,1210.00,"Donavan Mansour",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198321,9,,Flat,1600,"Rating 72 Benchmark","FENCEWORKS NZ RURAL 1600",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",294140,5,6,"Deluxe Edition","7","g",58.00,6,1.47.52,0.40.79,11.40," ","Ian George","Matamata",4.70,0.00,200.00,"Tegan Newman",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198321,9,,Flat,1600,"Rating 72 Benchmark","FENCEWORKS NZ RURAL 1600",25000.00,16:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",380391,6,4,"My Gift (IRE)","6","g",55.50,1,1.45.65,0.39.06,," 1 1/4 LEN","John Mason","Tokoroa",3.30,2.10,15125.00,"Shaun McKay",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
