<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",287879,4,7,"Twoznotenough","8","m",57.00,6,1.27.20,0.37.08,3.60," ","Les and Richard Didham","Riccarton Park",11.50,0.00,600.00,"Tina Comignaghi",55.00,2.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",233172,"MIDDLEBROOK (AUS) 1999",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",309012,5,8,"Dynamic","6","g",56.00,10,1.27.54,0.37.17,5.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.20,0.00,600.00,"Chris Johnson",56.00,0.00,85,0,0,"Approved Plates, Standard Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",282467,6,3,"Timy Tyler","8","g",54.50,11,1.27.65,0.37.72,6.40," ","Kelvin Tyler","Riverton",23.90,0.00,0.00,"Brett Murray",52.50,2.00,82,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",304702,7,9,"El Bee Darci","6","g",54.00,8,1.27.34,0.37.00,4.40," ","Russell McKay","Ashburton",25.50,0.00,600.00,"Bridget Grylls",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",314985,8,10,"Wize Act","5","m",53.00,5,1.27.10,0.36.56,3.00," LEN","Bevan & Robyn Wilson","Ashburton",10.60,0.00,925.00,"Lisa Allpress",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers on",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",307699,9,6,"Dressedtokill","6","m",53.00,4,1.26.96,0.37.32,2.20," 3/4 LEN","Pam Robson","Riccarton Park",26.80,0.00,1850.00,"Gosen Jogoo",52.00,1.00,78,0,0,"Approved Plates, Norton Bit",276923,"BATTLE PAINT (USA) 2004",217113,"JABOT (NZ) 2000",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",330846,10,12,"Finbarr","4","g",53.00,1,1.26.58,0.36.78,," 1 LEN","Gay Robinson","Ascot Park",3.60,1.80,23125.00,"Lee Callaway",53.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",303620,11,11,"He Kin Fly","6","g",53.00,7,1.27.24,0.37.16,3.80," ","Neill Ridley","Riccarton Park",6.20,0.00,600.00,"Terry Moseley",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197928,7,,Flat,1400,"OPN HCP","MILLENNIUM HOTELS & RESORTS PREMIER OPEN",40000.00,15:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",320859,12,2,"Nakyama","5","m",53.00,12,1.28.81,0.38.80,13.60," ","Kevin & Pam Hughes","Riccarton Park",10.00,0.00,0.00,"Corey Campbell",50.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",293372,1,13,"Joby","7","g",60.00,5,1.28.49,0.37.59,4.00," ","Andrew Carston","Riccarton Park",39.00,0.00,563.00,"Kozzi Asano",56.00,4.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335477,2,7,"Middagurd","4","g",59.00,3,1.27.99,0.37.22,0.70," 1 1/2 LEN","Kevin Myers","Wanganui",3.70,1.90,2250.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332298,3,4,"Rock Island Line","4","g",58.50,1,1.27.87,0.36.58,," LONG HEAD","Lisa Latta","Awapuni",5.30,2.10,14062.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",309695,4,5,"Savason","6","g",58.50,7,1.28.73,0.37.60,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.50,0.00,0.00,"BB Hong",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245081,"PIN OAK (SAF) 2001",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339778,5,16,"Take Me There","4","g",58.50,10,1.28.96,0.38.30,6.90," ","Ross Beckett","Yaldhurst",18.90,0.00,0.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",172665,"MIAMI (NZ) 1993",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323436,6,3,"Taponisme","6","g",58.50,8,1.28.86,0.38.03,6.30," ","Kerry & Ian Taplin","Isla Bank",11.30,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322005,7,2,"Showpin","5","g",58.00,15,1.30.13,0.38.62,14.20," ","Tony & Lyn Prendergast","West Melton",16.20,0.00,0.00,"Lisa Allpress",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",315096,8,8,"Saronic Miss (AUS)","5","m",57.50,13,1.29.42,0.38.16,9.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.60,0.00,0.00,"Brett Murray",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",302053,"SMART MISSILE (AUS) 2008",251374,"LAGONISSI (AUS) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317266,9,12,"Mira","5","g",57.50,12,1.29.21,0.37.80,8.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.60,0.00,0.00,"Brandon Morgenrood",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",212698,"SABINO CANYON (AUS) 1999",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320238,10,10,"Black Pearl","5","m",57.00,6,1.28.63,0.38.46,4.90," ","Andrew Carston","Riccarton Park",14.90,0.00,0.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323354,11,6,"Jane Avril","5","m",56.50,16,1.30.41,0.39.38,15.90," ","John & Karen Parsons","Balcairn",40.90,0.00,0.00,"Gosen Jogoo",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",209406,"CHAMBOLE BELLE (NZ) 1999",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316223,12,9,"Montserrat","5","m",56.50,4,1.28.22,0.37.06,2.20," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",13.30,0.00,1125.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",319889,13,15,"So Brazen","5","m",56.50,2,1.27.90,0.36.28,0.20," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.50,5.40,4500.00,"Jillian Morris",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320555,14,11,"Whitney","5","m",56.00,9,1.28.94,0.38.78,6.80," ","Karen Peters","Riccarton Park",25.20,0.00,0.00,"Krishna Mudhoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Rubber Ring",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",311727,17,1,"Bells Of Ouzeley","6","m",54.50,14,1.29.56,0.38.66,10.60," ","Kimberly Hampton","Ikamatua",68.10,0.00,0.00,"Bridget Grylls",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238025,"MIRROR THE MAGIC (AUS) 1997",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197933,8,,Flat,1400,"Rating 65 Benchmark*","DYER DECORATING PREMIER",22500.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350350,19,14,"Lady Rossa (AUS)","4","m",54.00,11,1.28.96,0.37.62,7.00," ","Neill Ridley","Riccarton Park",50.80,0.00,0.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",350351,"CONTESSA ROSSA (AUS) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",267139,1,8,"Nashville","10","g",60.00,8,1.56.08,0.36.62,6.50," ","Adrian Bull","Hunterville",7.10,0.00,600.00,"Kate Cowan",57.00,3.00,95,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",268880,2,6,"The Gordonian","10","g",58.00,6,1.55.76,0.36.65,4.50," ","Jo-Ann Gordon","Ascot Park",29.60,0.00,600.00,"Krishna Mudhoo",57.00,1.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",309418,3,10,"Who Dares Wins","6","g",58.00,10,1.56.38,0.36.90,8.40," ","Tony & Lyn Prendergast","West Melton",11.10,0.00,600.00,"Kylie Williams",58.00,0.00,91,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",297181,4,11,"Platinum Command","7","m",57.00,2,1.55.46,0.35.44,2.50," NOSE","Lisa Latta","Awapuni",7.00,2.30,7400.00,"Ryan Elliot",56.00,1.00,93,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",293915,5,4,"Elfee","7","m",56.50,3,1.55.47,0.35.90,2.60," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.40,2.70,3700.00,"Chris Johnson",56.50,0.00,92,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",313157,6,3,"Flying Sardine","6","m",56.50,7,1.55.77,0.35.88,4.60," ","Kelvin Tyler","Riverton",11.80,0.00,600.00,"Brett Murray",54.50,2.00,92,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",286531,7,7,"Shakti","9","g",56.00,12,1.56.77,0.37.84,10.80," ","Jo-Ann Gordon","Ascot Park",24.00,0.00,0.00,"Gosen Jogoo",55.00,1.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",291660,8,2,"Dez","7","g",54.50,1,1.55.09,0.36.12,," 2 1/2 LEN","Simon Wilson","Waipukurau",2.70,1.60,23125.00,"Lisa Allpress",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",290725,9,12,"Lochan Ora","7","g",54.00,11,1.56.62,0.36.66,9.90," ","Kelvin Tyler","Riverton",75.30,0.00,0.00,"Lee Callaway",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",303756,10,1,"Strolling Vagabond","6","m",53.00,4,1.55.55,0.36.25,3.00," 1 1/4 LEN","Gerald Innes","Opaki",11.90,0.00,1850.00,"Bridget Grylls",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers on",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",290409,11,5,"Stokers Rock","7","g",53.00,5,1.55.72,0.36.01,4.30," ","Graham & Michael Eade","Riverton",12.40,0.00,925.00,"Terry Moseley",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",218371,"HEBE (AUS) 1994",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197927,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC",40000.00,16:12:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",265402,12,9,"Kings Pal","10","g",53.00,9,1.56.18,0.37.06,7.10," ","Bruce Smith","Amberley",56.60,0.00,600.00,"Tina Comignaghi",51.00,2.00,78,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Visor Blinkers, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",287508,1,14,"Centre Attention","8","g",59.50,1,2.10.33,0.38.07,," 2 1/4 LEN","Gerald Innes","Opaki",6.00,2.60,14062.00,"Kate Cowan",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308858,3,7,"Flying Agent","6","g",58.50,5,2.10.80,0.37.73,2.90," ","Brian & Shane Anderton","Wingatui",23.00,0.00,563.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",203033,"NANCY WAKE (NZ) 1998",
