<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",211709,8,1,"Maskerado","4","h",53.50,4,,,1.70," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Jamie Bates",53.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207706,9,2,"Eskander","4","g",53.00,3,,,0.70," LEN","Terry Kennedy","Wingatui",,,1000.00,"Kylie Williams",53.00,0.00,93,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196061,10,7,"Our Beekay","6","g",53.00,10,,,8.40," ","John Phillips","Winton",,,0.00,"Maria Hayston",53.00,0.00,93,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195259,11,5,"Oxborough Castle","6","g",52.50,6,,,3.40," ","Danny Frye","Balcairn",,,0.00,"Lance Robinson",52.50,0.00,91,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187419,12,10,"Arurite","7","m",52.00,9,,,7.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",52.00,0.00,90,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",208882,2,2,"Art Parade","4","g",56.00,7,,,2.60," ","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,0.00,"Terry Moseley",56.00,0.00,71,0,0,"",158475,"HUNZA COURT (NZ) 1991",136868,"MADAM CHAIRMAN (NZ) 1989",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",216349,3,10,"Coup Dunedin","3","g",56.00,2,,,0.40," LONG NECK","John & Karen Parsons","Balcairn",,,1100.00,"Maria Hayston",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",204291,4,13,"Marvin","5","g",56.00,10,,,3.60," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,70,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163434,"KAPE DANCER (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",204780,5,4,"Jamie's Chance","5","g",56.00,9,,,3.10," ","Paul Richards","Byerley Park",,,0.00,"Andrew Taggart",56.00,0.00,69,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",53674,"DARNOBLE (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",209657,6,9,"Udidwhat","4","g",56.00,14,,,5.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",217412,7,11,"Noir D'Ore","3","g",56.00,3,,,0.80," 1/2 LEN","Tommy Beckett","Ascot Park",,,550.00,"Jamie Bullard",56.00,0.00,68,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",203425,8,12,"Scent Of Gold","5","g",56.00,13,,,5.60," ","John & Teria McKay","Wyndham",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",217392,9,5,"Trojan Blue","3","g",56.00,1,2.22.38,,," LONG NECK","Leda McNeilly","Winton",,,3437.00,"Lance Robinson",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",167971,"MARMARA (NZ) 1993",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",199988,10,16,"Croupier","5","g",56.00,12,,,5.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",145985,"MONTE CARLO (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",203457,11,8,"Hobes","5","g",56.00,6,,,1.60," ","Kelly Thompson","Ascot Park",,,0.00,"Judy Lawson",56.00,0.00,67,0,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",208562,12,7,"Slice Of Heaven","4","m",54.50,4,,,1.30," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,275.00,"Robert Hannam",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",212226,13,1,"Prizering","4","m",54.50,8,,,2.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",208458,14,6,"Colourfast","4","m",54.50,16,,,9.90," ","Neil Coulbeck","Leithfield",,,0.00,"Jarrod Todd",51.50,3.00,69,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",201171,15,14,"Mannequin","5","m",54.50,5,,,1.50," ","Mike McCann","Riccarton Park",,,138.00,"Shane McCann",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",198211,16,3,"Karen Carpenter","6","m",54.50,11,,,5.10," ","Mark Nyhan","Riccarton Park",,,0.00,"Tracey Smith",52.50,2.00,68,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123066,10,,Flat,2200,"INT","AORAKI BALLOON SAFARIS",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",189123,17,15,"Gold Jet","7","g",56.00,15,,,8.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Stewart Moir",56.00,0.00,0,0,101,"",172850,"JETBALL (AUS) 1990",33964,"RHINE GODDESS (AUS) 1977",
