<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",178419,5,3,"Cool Water","9","g",63.00,11,,,48.00," ","Joanne Moss","Waverley",,,0.00,"Clayton Chipperfield",63.00,0.00,80,0,0,"",163519,"TANKER PORT (USA) 1985",69737,"IRENE ADAIR (NZ) 1984",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",210645,6,5,"Don Christo","4","g",63.00,7,,,19.30," ","Grant Searle","Levin",,,0.00,"Jonathan Riddell",63.00,0.00,81,0,0,"",172521,"O'REILLY (NZ) 1993",137173,"KATIE DID IT (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",189016,7,2,"On A Whim","7","m",63.00,5,,,16.50," ","Karen Fursdon","Matamata",,,163.00,"Darrian Gedge",62.00,1.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",124524,"DANAGRA (NZ) 1987",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195394,8,8,"Gold Heist","6","g",62.50,1,3.01.41,,," LONG NECK","Wayne Marshment","Wanganui",,,4062.00,"Ben Ropiha",62.50,0.00,79,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197431,9,11,"Deacon Brodie","6","g",62.00,9,,,21.20," ","Craig Lupton","Waverley",,,0.00,"Isaac Lupton",60.50,1.50,71,0,0,"",69238,"STARJO (NZ) 1982",241,"ADAPT (NZ) 1980",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",191509,10,10,"Griffin","7","g",62.00,4,,,13.90," ","Craig Lupton","Waverley",,,325.00,"Shoji Sakai",59.50,2.50,71,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",241,"ADAPT (NZ) 1980",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",192615,11,4,"Titus","7","g",62.00,8,,,21.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michelle Strawbridge",62.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",121523,"GLEN'S FIANCE (NZ) 1988",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123092,5,,Flat,2400,"JMP FLT","WANGANUI FARM SUPPLIES & SUPERMIX HIRA HERBALS",6500.00,13:40:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208536,12,9,"Charani","4","g",62.00,3,,,8.40," 5 1/2 LEN","Max Northcott","New Plymouth",,,650.00,"Jade Zuppicich",59.00,3.00,68,0,0,"",7077,"CHAD (NZ) 1984",154203,"NASSI RANI (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",202746,1,6,"Flying True","5","g",56.00,7,,,16.00," ","Max Northcott","New Plymouth",,,0.00,"Jade Zuppicich",52.00,4.00,75,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",147092,"TRUE ZEPHYR (NZ) 1990",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",212241,2,3,"Palace Aide","4","g",56.00,3,,,1.30," 2 1/2 LEN","Kevin Myers","Wanganui",,,600.00,"Mohi Rarere",52.00,4.00,72,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148105,"OUR WISH (NZ) 1990",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",217488,4,1,"Gull","3","g",56.00,4,,,3.80," ","Jim Wallace","Opaki",,,300.00,"David Walker",56.00,0.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",198273,5,7,"Ffynnon Garw","6","g",56.00,2,,,0.80," 1/2 LEN","Alison Ross","Waverley",,,1200.00,"Thomas Russell",56.00,0.00,69,0,0,"",69238,"STARJO (NZ) 1982",37336,"SILENT WORLD (NZ) 1982",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",214975,6,5,"Sharp Steal","3","g",56.00,1,1.31.15,,," 3/4 LEN","Jane & Norman Wood","Levin",,,3750.00,"Paul Taylor",56.00,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",204729,7,8,"Adelphi","5","m",54.50,6,,,4.50," ","Mike Breslin","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,76,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",207591,9,4,"Zaprize","4","m",54.50,5,,,4.00," ","Peter & Nikki Hurdle","Awapuni",,,150.00,"Leith Innes",54.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",32453,"QUEEN OF PEACE (NZ) 1981",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123086,6,,Flat,1360,"INT","DB BREWERIES INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",200013,10,2,"Charmindi","5","m",54.50,8,,,26.00," ","Paddy Kauri","Woodville",,,0.00,"Kane Smith",54.50,0.00,63,0,0,"",8061,"COCKY GOLFER (USA) 1979",106260,"BLACK SOCK (AUS) 1981",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",207382,1,5,"Go Our Jessie","4","m",56.00,10,,,13.00," ","Mike Breslin","Awapuni",,,0.00,"Leith Innes",56.00,0.00,58,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",198174,2,11,"Gotyadog","6","m",56.00,6,,,5.80," ","Brian Crow","New Plymouth",,,0.00,"Maree Laursen",56.00,0.00,56,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",137658,"BRENDA'S JOY (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",210707,3,8,"Moree","4","m",56.00,2,,,3.00," HEAD","T J Chambers","Foxton",,,1000.00,"Bruce Herd",56.00,0.00,55,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",154060,"JUNEE (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",217562,4,2,"Charlize","3","f",56.00,8,,,7.50," ","Stephen Crutchley","Wanganui",,,0.00,"Tracy Collis",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",129186,"CHARLOTTE SOUND (NZ) 1988",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",215175,5,1,"Dandelion","3","f",56.00,13,,,27.00," ","Paul Belsham","Wanganui",,,0.00,"Renee Fraser-Jones",54.00,2.00,0,0,0,"",173640,"DANZALION (USA) 1989",123705,"FINAL EFFORT (NZ) 1987",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",217754,6,4,"Double Icon","3","f",56.00,3,,,3.20," LONG NECK","Craig Lupton","Waverley",,,500.00,"Kane Smith",56.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",154478,"DOUBLE CROSS (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",214598,7,9,"Feelinz","3","f",56.00,7,,,7.00," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",56.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",148679,"TOUCH ME (NZ) 1990",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",202351,8,12,"Helen's Lot","5","m",56.00,1,1.20.89,,," 3 LEN","Jeff Lynds","Awapuni",,,3125.00,"Kalina Satherley",52.00,4.00,50,0,0,"",186081,"NICOLOTTE (GB) 1991",153655,"HELEN'S PRIDE (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",207332,9,7,"Hold Your Belt","4","m",56.00,11,,,14.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17259,"HOLD THE FLAG (NZ) 1983",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",200201,10,10,"Master Switch","5","m",56.00,12,,,18.00," ","James Taylor","Awapuni",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",217238,12,3,"Miss Jazz","3","f",56.00,4,,,3.60," ","Wayne Davies","Hastings",,,250.00,"Claire Anderton",53.00,3.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",159234,"RAGING JAZZ (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",215631,13,6,"Mycupoverflows","3","f",56.00,9,,,12.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",113585,"GAI MYTH (NZ) 1988",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123091,7,,Flat,1200,"MDN F&M","MICKEYS SUPER LIQUOR WANGANUI 1200",5000.00,14:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",208757,14,13,"Yippee Party Girl","4","m",56.00,5,,,5.60," ","Anne & Wayne Herbert","Riwa Park",,,125.00,"David Walker",56.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",111073,"WINE TASTER (NZ) 1986",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",201742,1,3,"Beaugency","5","g",56.00,5,,,17.00," ","Kevin Myers","Wanganui",,,150.00,"David Walker",56.00,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",136871,"NAIADES (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",215563,2,6,"Gliding","3","g",56.00,1,2.26.41,,," 1/2 LEN","Jim Wallace","Opaki",,,3750.00,"Renee Fraser-Jones",54.00,2.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",204550,3,10,"Theindaw","5","g",56.00,11,,,51.00," ","Alby MacGregor","Opaki",,,0.00,"Kane Smith",56.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",200304,4,8,"Comes A Time","5","g",56.00,7,,,19.00," ","Bill Thurlow","Waverley",,,0.00,"Jason Symes",56.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",173395,"COME ON IN (NZ) 1993",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",207259,5,7,"Quest For Honour","4","g",56.00,6,,,18.00," ","Gary Vile","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",186031,"QUEST FOR FAME (GB) 1987",138954,"CRYSTAL ROSE (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",187488,7,11,"Whoda Best","7","g",56.00,3,,,11.00," HEAD","Warren Kivell","Stratford",,,600.00,"Kalina Satherley",52.50,3.50,65,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",197845,8,5,"Pan's Kingdom","6","g",56.00,10,,,50.00," ","Andrew Campbell","Opaki",,,0.00,"Robert Hannam",56.00,0.00,0,0,50,"",144763,"VAL D'ARNO (USA) 1988",116533,"KEY TO THE KINGDOM (NZ) 1987",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",204502,9,2,"Fooljah","5","m",54.50,8,,,23.00," ","Ron Balcombe","Marton",,,0.00,"Michelle Hoek",51.50,3.00,76,0,0,"",180648,"JAHAFIL (GB) 1988",137704,"THUNDER ROSE (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",200424,10,9,"La Zingara","5","m",54.50,2,,,0.50," 10 1/2 LEN","Roydon Bergerson","Awapuni",,,1200.00,"Leith Innes",54.50,0.00,74,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",212071,11,1,"Broken Dream","4","m",54.50,9,,,24.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Vanessa Johnston",51.50,3.00,70,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123085,8,,Flat,2060,"INT","THE RADIOWORKS WANGANUI 2060",6000.00,15:18:00,"N",,"","","","","Heavy",0,"Fine",201640,12,4,"Clonpet","5","m",54.50,4,,,11.20," ","Tina Egan","Stratford",,,300.00,"Thomas Russell",54.50,0.00,68,0,0,"",173798,"HADAAD (USA) 1989",45419,"WINE GLOW (NZ) 1983",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209606,1,8,"Pay To Play","4","g",56.00,1,2.25.91,,," 7 1/2 LEN","Mike Donoghue","Waipukurau",,,3125.00,"Thomas Russell",56.00,0.00,59,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",197213,2,4,"Bitterpiece","6","g",56.00,10,,,34.00," ","Brian Marriott","Opaki",,,0.00,"Robert Hannam",56.00,0.00,57,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",195243,3,2,"Just A Swagger","6","g",56.00,2,,,7.50," SHORT NECK","Paul Nelson","Hastings",,,1000.00,"Bruce Herd",56.00,0.00,0,69,0,"",80763,"JUST A DANCER (NZ) 1986",136863,"COUNTRY FASHION (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",197272,4,3,"Country Law","6","g",56.00,4,,,14.00," ","Kerry Johansson","Foxton",,,250.00,"Claire Anderton",53.00,3.00,56,0,0,"",111139,"BELDALE LEAR (USA) 1981",143660,"COUNTRY MOOD (NZ) 1987",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208020,5,5,"Dancing Prince","4","g",56.00,3,,,7.70," 6 1/4 LEN","Jim Clement","Hawera",,,500.00,"Paul Taylor",56.00,0.00,52,0,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207159,6,9,"Postdated","4","g",56.00,7,,,23.00," ","Lionel Raven","Stratford",,,0.00,"Michelle Hoek",53.00,3.00,51,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207914,7,6,"Harry D'Akbar","4","g",56.00,9,,,28.00," ","Andrew Parkes","Wanganui",,,0.00,"Johnathan Parkes",52.00,4.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",162360,"COMETTE (NZ) 1992",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210861,8,1,"Starbuzz","4","g",56.00,P,,,," ","Dianne Sergeant","Hastings",,,0.00,"Jade Rogers",56.00,0.00,50,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",138842,"SUGAR BEE (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",181258,9,7,"Wilwalkin","8","g",56.00,8,,,27.00," ","Malcolm Wallace","Otaki",,,0.00,"Chad Ormsby",52.00,4.00,50,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",38009,"SKETCH PLAN (NZ) 1980",
