<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",206546,12,5,"Cascade Lady (AUS)","4","m",54.50,8,,,5.90," ","Michael Manson","Ruakaka",,,0.00,"Kate Hercock",52.50,2.00,55,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216536,13,10,"Focal Point","3","f",54.50,1,1.39.34,,," 1/2 LEN","Donna & Dean Logan","Ruakaka",,,3900.00,"Andrew Calder",54.50,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",146462,"KEY ISSUE (NZ) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211550,14,3,"Blue Crush","4","m",54.50,13,,,16.90," ","Alan Tait","Matamata",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",157558,"SARAH SAND (NZ) 1991",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217482,15,7,"Pulzella Gaia","3","f",54.50,7,,,5.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",54.50,0.00,50,0,0,"",167576,"MASTERCLASS (USA) 1988",60596,"MORGAN LE FEY (NZ) 1986",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",204323,1,1,"Cut Above","5","g",56.00,1,1.38.10,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6500.00,"Leith Innes",56.00,0.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",40348,"SUPERIOR WINE (NZ) 1985",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",194770,2,10,"Komplete Kaos","6","m",56.00,9,,,5.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",56.00,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",181527,3,3,"Be Famous","8","g",55.00,2,,,0.50," 1 1/4 LEN","Paul Jenkins","Matamata",,,2000.00,"Thomas Russell",55.00,0.00,83,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",216031,4,4,"Bellaforte","3","f",55.00,5,,,3.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",53.00,2.00,82,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",200661,5,7,"Kapsjoy","5","m",55.00,11,,,6.70," ","Ian George","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,82,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",202585,6,6,"Eloquent Dancer","5","m",54.00,7,,,3.70," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",54.00,0.00,78,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",210528,7,8,"King Rock","4","g",54.00,6,,,3.60," ","Ralph Manning","Cambridge",,,0.00,"Laura Cheshire",51.50,2.50,78,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",207584,8,2,"Roseario","4","m",54.00,8,,,4.30," ","Kerry Verner","Ardmore",,,0.00,"Mark Du Plessis",54.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",209347,9,5,"Sacred Sun","4","g",54.00,10,,,5.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.00,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",177091,10,9,"Three Trees","9","m",54.00,4,,,3.10," SHORT HEAD","Noel Griffin","Kiripaka",,,500.00,"Sara-Lee Kelly",51.00,3.00,78,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122815,10,,Flat,1600,"PRG","LION RED PROGRESSIVE",10000.00,16:35:00,"N",52.00,"","","","","Slow",0,"Overcast",193916,11,11,"Gold Devil","6","g",53.50,3,,,1.80," 1 1/4 LEN","Ian Vincent","Te Awamutu",,,1000.00,"Claire Anderton",51.00,2.50,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
