<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",209719,2,4,"Premium Guy","4","g",56.00,2,,,2.80," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,1100.00,"Andrew Calder",56.00,0.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",146782,"CHER STYLE (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",222916,3,9,"The Maizcay Man (AUS)","3","g",56.00,3,,,4.10," 1/2 LEN","Brian McKeagg","Tauranga",,,550.00,"Claire Anderton",53.00,3.00,55,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",28654,"NORTHERN MEETING (GB) 1983",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",207402,4,6,"Te Atatu Irish","4","g",56.00,4,,,4.60," ","Margaret Brake","Te Awamutu",,,275.00,"Mark Sweeney",56.00,0.00,51,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",27574,"MYTH (NZ) 1983",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",215939,5,7,"Daquiri","3","g",56.00,9,,,22.00," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",193323,"MUGHTANIM (USA) 1993",121071,"SPIRIT LADY (NZ) 1988",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",214282,7,1,"Just A Quiet Run (AUS)","4","g",56.00,5,,,11.10," ","Angie Brumby","Cambridge",,,138.00,"Kara Waters",54.50,1.50,50,0,0,"",193776,"HURRICANE SKY (AUS) 1991",214283,"TWITCHING (AUS) 1994",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",201375,8,2,"Monster","5","g",56.00,8,,,15.40," ","A J Smith","Ardmore Lodge",,,0.00,"Laura Cheshire",53.00,3.00,50,0,0,"",129820,"RUA RUKUNA (NZ) 1988",179330,"BLAZE (NZ) 1994",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",201014,9,8,"Ronnie's Legend","5","g",56.00,7,,,15.20," ","Michael Farmer","Te Aroha",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",91305,"SKY FILOU (NZ) 1983",70437,"JUDE'S LEGEND (NZ) 1982",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123080,5,,Flat,1350,"MDN CG&E","HAMILTON COSMOPOLITAN CLUB - SPORT OF KINGS 1350",5500.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",235361,10,5,"Williams","5","g",56.00,6,,,11.40," ","Bill Borrie","Te Kauwhata",,,0.00,"Michael Wildey",56.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",44863,"WAYWARD STAR (NZ) 1984",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",219645,2,16,"Fiddletown (USA)","6","g",56.00,5,,,8.00," ","Sally House","Cambridge",,,138.00,"Reese Jones",56.00,0.00,58,0,0,"",219650,"FLYING CONTINENTAL (USA) 1986",219651,"MSHINDI (USA) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",205768,3,13,"Jack Flash","5","g",56.00,7,,,11.30," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",56.00,0.00,57,0,0,"",69238,"STARJO (NZ) 1982",95263,"SWIFT LASS (NZ) 1986",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",213894,4,11,"On The Quiet (AUS)","4","g",56.00,3,,,4.00," SHORT NECK","John & Carol Walker","Pukekohe Park",,,550.00,"Noel Harris",56.00,0.00,56,0,0,"",199038,"CELTIC SWING (GB) 1992",128862,"GALAXY FLYER (NZ) 1987",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",200585,5,8,"Rock Hyacinth","5","g",56.00,10,,,20.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Andrew Calder",56.00,0.00,56,0,0,"",179919,"BIGSTONE (IRE) 1990",28402,"NOBLE ENCOUNTER (NZ) 1980",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",205341,6,6,"Waikiki Prince","5","g",56.00,1,2.28.41,,," LEN","Ann & Ken Browne","Cambridge",,,3437.00,"Lisa Cropp",56.00,0.00,56,0,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",200547,7,14,"Fiesta Prince","5","g",56.00,9,,,20.00," ","Robert Priscott","Te Awamutu",,,0.00,"Nori Kondo",52.00,4.00,55,0,0,"",12978,"FIESTA STAR (AUS) 1979",61288,"OPEL LASS (NZ) 1985",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",204015,9,15,"Take Notice","6","g",56.00,15,,,99.90," ","Sharon Cann","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,55,0,0,"",173185,"HEROICITY (AUS) 1988",155478,"OPERETTA (NZ) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",216075,10,7,"Dicktator","3","g",56.00,2,,,1.00," 3 LEN","Ralph Manning","Cambridge",,,1100.00,"Michael Coleman",56.00,0.00,54,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",80933,"GEM FIRE (NZ) 1986",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",205194,11,4,"Loughgiel","5","g",56.00,8,,,17.40," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Laura Cheshire",53.00,3.00,53,0,0,"",80763,"JUST A DANCER (NZ) 1986",149683,"WILD STORM (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",204972,12,9,"Nor' Western Mink","5","m",54.50,11,,,23.30," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",54.50,0.00,56,0,0,"",45026,"WESTMINSTER (NZ) 1984",147847,"MINKFORD (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",199369,13,10,"Mrs Adams","6","m",54.50,P,,,," ","Missy Browne","Te Awamutu",,,0.00,"Lynsey Satherley",54.50,0.00,55,0,0,"",179785,"WALLENDA (USA) 1990",158195,"KHOZY VIEW (NZ) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",213307,14,1,"Sicily","3","f",54.50,12,,,31.60," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",52.50,2.00,55,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",203322,15,5,"Killara Gold","5","m",54.50,14,,,58.80," ","Pat Rodewald","Te Aroha",,,0.00,"Leith Innes",54.50,0.00,54,0,0,"",193274,"CICERAO (IRE) 1991",150928,"SYDNEYOR (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",207090,16,12,"Chantilly Love","4","m",54.50,13,,,42.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Tony Allan",54.50,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",153600,"LOVE N LACE (NZ) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",193669,17,2,"Kane Kane","6","g",56.00,6,,,9.00," ","B J Pollock","Tauwhare",,,0.00,"Andrea Todd",52.00,4.00,0,50,69,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123076,6,,Flat,2100,"MDN","ADMIRALS ARMS 2100",5500.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",202514,18,3,"Samaadi","5","g",56.00,4,,,4.20," 3 3/4 LEN","A J Smith","Ardmore Lodge",,,275.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",72837,"BEAU ZAM (NZ) 1984",155986,"MISTY BLUE (NZ) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",172059,1,6,"Cool Conductor","10","g",67.00,1,5.51.38,,," 3 1/4 LEN","Tony Cole","Te Kauwhata",,,12500.00,"Jonathan Riddell",67.00,0.00,0,0,109,"",17789,"ICELANDIC (IRE) 1975",29351,"ORCHESTRATION (NZ) 1981",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",189203,2,7,"Kia King","7","g",63.50,LR,,,," ","Ann & Ken Browne","Cambridge",,,0.00,"Michelle Strawbridge",63.50,0.00,50,0,95,"",178058,"KINGSTTENHAM (USA) 1991",92540,"GLORY PHANTASY (NZ) 1986",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",190727,3,4,"Bart","7","g",62.00,2,,,3.30," 13 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,4000.00,"Kara Waters",62.00,0.00,50,0,81,"",46960,"SILENT HUNTER (USA) 1971",22096,"LANDCORP (NZ) 1981",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",195270,4,1,"Benn Road","6","g",62.00,8,,,60.20," ","Roger & Mark Brooks","Cambridge",,,0.00,"Ben Ropiha",62.00,0.00,50,0,76,"",80763,"JUST A DANCER (NZ) 1986",11992,"END OF THE ROAD (NZ) 1981",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",184315,6,3,"Honestly","8","g",62.00,7,,,49.60," ","Ian George","Matamata",,,0.00,"Shoji Sakai",62.00,0.00,54,78,83,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",182147,7,8,"Impressive King","8","g",62.00,3,,,16.80," 3 LEN","Ann & Ken Browne","Cambridge",,,2000.00,"Isaac Lupton",62.00,0.00,50,0,92,"",74120,"OMNICORP (NZ) 1984",143931,"IDENTIFIED (AUS) 1985",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",163382,9,2,"Montacute","11","g",62.00,4,,,19.80," 5 3/4 LEN","Geoff White","New Plymouth",,,1000.00,"Clayton Chipperfield",62.00,0.00,0,71,0,"",46080,"ZEPHYR ACE (NZ) 1980",3829,"BELLE LIN (NZ) 1976",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",169628,10,11,"Oscarwise","10","g",62.00,P,,,," ","Dick Stevenson","Waipu",,,0.00,"Shelley Houston",62.00,0.00,0,0,67,"",78941,"TWENTY FOUR KARAT (USA) 1982",28594,"NORFOLK JOY (NZ) 1984",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",164611,11,10,"Sir Avion","11","g",62.00,6,,,26.00," ","K J & P H O'Connor","Whakatane",,,0.00,"Eddie Lamb",62.00,0.00,0,100,0,"",37912,"SIR SIAN (NZ) 1979",2514,"AVION (AUS) 1983",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",178805,12,9,"The Widowmaker","9","g",62.00,5,,,25.60," ","Ann & Ken Browne","Cambridge",,,500.00,"Richard Eynon",62.00,0.00,0,0,86,"",80976,"SIR TROUT (NZ) 1979",16979,"HIDDEN GOODS (NZ) 1985",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123083,7,Prestige Jumping Race,Steeple,4800,"OPN STP","GOLDDIGGERS INTER-ISLAND STEEPLECHASE",20000.00,14:57:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",170523,14,5,"Willie Tee","10","g",62.00,9,,,65.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Glen Murray",62.00,0.00,50,0,92,"",37912,"SIR SIAN (NZ) 1979",3161,"BARBECUE GIRL (NZ) 1980",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",208725,2,1,"Curvy Girl","4","m",56.00,9,,,14.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",56.00,0.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",36380,"SEDUCTIVE (AUS) 1980",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",174341,3,2,"Hakkinen","9","g",56.00,5,,,5.80," ","Mary Enting","Te Rapa",,,162.00,"Gary Grylls",56.00,0.00,84,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",208962,4,6,"Class Jewel","4","m",55.50,2,,,1.30," LEN","Mark Brosnan","Matamata",,,1300.00,"Leith Innes",55.50,0.00,82,0,0,"",167576,"MASTERCLASS (USA) 1988",165995,"SATONDA (NZ) 1992",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",204702,5,3,"Stark Galaxy","5","m",55.00,4,,,3.30," 2 1/2 LEN","Brian McKeagg","Tauranga",,,325.00,"Matthew Williamson",55.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",215209,7,9,"The Bell Ringer","3","f",54.50,8,,,14.60," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Mark Sweeney",54.50,0.00,79,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",209461,8,4,"Devonport Lad","4","g",54.50,1,1.30.77,,," 1 1/4 LEN","Linda Hamilton","Pukekohe Park",,,4063.00,"Laura Cheshire",52.50,2.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",218277,9,7,"Royal Remedy (AUS)","4","m",54.50,3,,,2.30," LEN","Richard Dee & Matthew Dixon","Cambridge",,,650.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",218278,"SOVEREIGN VIEW (AUS) 1989",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",218760,10,5,"Von Ryans (AUS)","4","g",54.50,6,,,6.40," ","Maurice Campbell","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",218761,"MEGA MODEL (AUS) 1993",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123074,8,,Flat,1350,"PRG","OCCIDENTAL TOURIST @ JAVA LODGE PROGRESSIVE",6500.00,15:32:00,"N",54.00,"","","","","Heavy",0,"Overcast",189471,11,8,"Trimmer","7","g",54.00,7,,,14.10," ","Tom Spriggens","Matamata",,,0.00,"Michelle Wenn",54.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",133220,"CHILLICATE (NZ) 1988",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",217768,1,6,"Vermont","3","g",56.00,1,1.31.17,,," 3 1/4 LEN","Colin Cameron","Pukekohe",,,3750.00,"Tony Allan",56.00,0.00,75,0,0,"",31349,"POMPEII COURT (USA) 1977",44402,"VIVACIOUS (NZ) 1980",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",209542,3,2,"Juve","4","g",56.00,7,,,27.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",179798,"VIALLI (IRE) 1991",164497,"KATIE DALEY (NZ) 1992",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",209095,4,3,"Clear Message","4","g",56.00,3,,,3.60," 1/2 LEN","John Ralph","Te Rapa",,,600.00,"Lisa Cropp",56.00,0.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
