<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",202502,1,7,"Rhymes With Banker","5","g",56.00,10,,,7.30," ","Ross Beckett","Yaldhurst",,,0.00,"Maria Hayston",56.00,0.00,71,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",204291,2,5,"Marvin","5","g",56.00,4,,,2.60," 3/4 LEN","John & Teria McKay","Wyndham",,,300.00,"Kylie Williams",56.00,0.00,69,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163434,"KAPE DANCER (NZ) 1992",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",217412,3,10,"Noir D'Ore","3","g",56.00,6,,,3.90," ","Tommy Beckett","Ascot Park",,,0.00,"Jamie Bullard",56.00,0.00,69,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",209465,4,8,"Personal D'Or","4","g",56.00,1,1.54.58,,," HEAD","Tommy Beckett","Ascot Park",,,3750.00,"Jamie Bates",56.00,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",217392,5,3,"Trojan Blue","3","g",56.00,5,,,3.40," 1/2 LEN","Leda McNeilly","Winton",,,150.00,"Jason Laking",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",167971,"MARMARA (NZ) 1993",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",217224,6,6,"Blue Cavalier","3","g",56.00,2,,,0.20," NOSE","Les Didham","Riccarton Park",,,1200.00,"Lance Robinson",56.00,0.00,67,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",208144,7,9,"Rigo Flight","4","g",56.00,8,,,5.70," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,67,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",120358,"PAR FLIGHT (NZ) 1988",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",216072,10,2,"Legal Note","3","f",54.50,7,,,5.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",117642,"EBONY BIJOU (NZ) 1988",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",208562,11,4,"Slice Of Heaven","4","m",54.50,3,,,0.30," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Leith Innes",54.50,0.00,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122735,9,,Flat,1800,"INT","ZANZIBAR RESTAURANT & MAKIKIHA TRANSPORT 1800",6000.00,15:48:00,"N",,"","","","","Good",0,"Fine",208458,12,1,"Colourfast","4","m",54.50,9,,,6.00," ","Neil Coulbeck","Leithfield",,,0.00,"Steffan Lockie",53.50,1.00,66,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
