<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203506,1,7,"Power Fillee","5","m",57.00,5,,,6.20," 3 LEN","Nola Pye","Byerley Park",,,375.00,"Gary Grylls",57.00,0.00,99,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",200952,2,2,"Burnborough","5","g",56.00,4,,,4.70," 1 1/2 LEN","Mark Brosnan","Matamata",,,750.00,"Laura Cheshire",53.00,3.00,95,0,0,"",193109,"WOODBOROUGH (USA) 1993",36155,"SCOTT'S ORDER (NZ) 1979",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",207797,3,3,"King George","4","g",56.00,2,,,0.50," 3 3/4 LEN","Allan Sharrock","New Plymouth",,,3000.00,"Mark Du Plessis",56.00,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",192098,5,5,"Labasa","7","g",55.00,6,,,9.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,93,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",205452,6,4,"Caballos","5","m",54.50,1,1.16.94,,," 1/2 LEN","Dean Phillips","Matangi",,,9375.00,"Cameron Lammas",54.50,0.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208915,7,1,"Explode Away","4","g",54.50,3,,,4.30," LONG NECK","Richard Collett","Pukekohe Park",,,1500.00,"Lisa Cropp",54.50,0.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",174455,8,8,"Flying Chief","9","g",54.50,8,,,14.50," ","Bill Pomare","Rotorua",,,0.00,"Daniel Hain",50.50,4.00,91,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123045,9,,Flat,1200,"OPN HCP","SCHOFIELD HOLDEN CUP",15000.00,15:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197538,9,6,"Palliser Bay","6","m",54.50,7,,,13.60," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",51.50,3.00,91,0,0,"",145539,"KENFAIR (NZ) 1989",152838,"ORUA BAY (NZ) 1991",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",198189,1,4,"Mohini Surprise","6","g",56.00,3,,,2.90," 1/2 LEN","Richard Collett","Pukekohe Park",,,1100.00,"Jim Collett",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",201106,2,6,"Hailwin","5","g",55.50,5,,,5.20," ","Kyra Gibbons","Cambridge",,,0.00,"Laura Cheshire",52.50,3.00,88,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",206641,3,2,"Flying Brave","4","g",55.00,9,,,27.60," ","Bill Pomare","Rotorua",,,0.00,"Lynsey Satherley",55.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",199870,4,9,"Le Pulse","6","g",55.00,7,,,9.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,86,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",210018,6,3,"Lazaros","4","g",54.00,6,,,8.10," ","Don Dwyer","Pukekohe",,,0.00,"Patrick Holmes",53.00,1.00,82,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",210239,7,8,"My Lips Ar Sealed","4","g",53.50,10,,,60.10," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Lisa Cropp",53.50,0.00,81,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",207358,8,7,"Wise Man's Step","4","g",53.50,4,,,3.40," 1 3/4 LEN","Caroline Pomare","Ardmore",,,550.00,"Mark Du Plessis",53.50,0.00,81,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",204235,9,5,"Big Red Al","5","g",53.00,2,,,2.80," NOSE","Neville Monaghan","Byerley Park",,,2200.00,"Claire Anderton",50.00,3.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",211365,10,10,"I Rock My World (AUS)","5","g",53.00,1,1.32.74,,," 2 3/4 LEN","Brad Peterson","Matamata",,,7150.00,"Jamie Baillie",49.00,4.00,79,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
31085,2004-07-24,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 24 JUL","Heavy",0,"Fine","Out 10 Metres",123044,10,,Flat,1400,"PRG","ELLERSLIE AT RUAKAKA ON AUGUST 7TH 1400",11000.00,16:37:00,"N",52.00,"","","","","Heavy",0,"Fine",198134,12,1,"Benny Biggs","6","g",52.50,8,,,23.60," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",52.50,0.00,74,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
