<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",206660,4,13,"Smoke Ring","5","g",56.00,14,,,10.80," ","Jeff Lynds","Awapuni",,,0.00,"David Walker",56.00,0.00,71,0,0,"",186081,"NICOLOTTE (GB) 1991",33602,"REGAL PERFUME (NZ) 1985",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",200150,5,10,"Tony The Pony","5","g",56.00,4,,,2.60," LEN","Brad Peterson","Matamata",,,400.00,"Vanessa Johnston",53.00,3.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",194768,6,12,"Yeast","6","g",56.00,7,,,5.40," ","John Bridge","Hastings",,,0.00,"Renee Fraser-Jones",54.00,2.00,71,0,0,"",12978,"FIESTA STAR (AUS) 1979",43588,"TWEEK (NZ) 1984",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",197682,7,11,"Another Prince","6","g",56.00,8,,,5.60," ","David & Sarah Haworth","Foxton",,,0.00,"Lisa McGregor",56.00,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",200304,8,7,"Comes A Time","5","g",56.00,5,,,3.60," ","Bill Thurlow","Waverley",,,200.00,"Matthew Cameron",53.00,3.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",173395,"COME ON IN (NZ) 1993",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",200424,9,3,"La Zingara","5","m",54.50,11,,,7.40," ","Roydon Bergerson","Awapuni",,,0.00,"Hayden Tinsley",55.50,-1.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",218193,10,6,"Keisano","3","f",54.50,3,,,2.50," 1/2 HEAD","Sylvia Kay","Levin",,,800.00,"Steffan Lockie",53.50,1.00,72,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",205597,11,2,"Miss Moss","5","m",54.50,1,2.13.44,,," HEAD","Michael Moroney & Andrew Scott","Matamata",,,5000.00,"Jason Waddell",54.50,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",212071,12,5,"Broken Dream","4","m",54.50,6,,,4.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",54.50,0.00,71,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",212226,14,1,"Prizering","4","m",54.50,2,,,0.20," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1600.00,"Darryl Bradley",54.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",211226,16,9,"Golan Heights","4","g",56.00,12,,,8.20," ","Ron Nolan","Hawera",,,0.00,"Patrick Holmes",55.00,1.00,66,0,0,"",179785,"WALLENDA (USA) 1990",123889,"MINI HEIGHTS (NZ) 1987",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",212363,17,14,"Miss Smartie Pants","4","m",54.50,13,,,9.50," ","Grant Searle","Levin",,,0.00,"Mark Barnsley",54.50,0.00,66,0,0,"",178058,"KINGSTTENHAM (USA) 1991",125056,"YOUNG PAM (NZ) 1988",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",187114,1,4,"Anson Bay","7","g",58.00,8,,,8.50," ","Grant Searle","Levin",,,0.00,"Vanessa Johnston",55.00,3.00,95,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",199378,2,5,"Good Thing","6","m",58.00,9,,,12.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",55.00,3.00,92,0,0,"",125367,"KINJITE (NZ) 1988",180097,"MERCHERIE (AUS) 1988",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",207571,3,8,"Classic Design","4","g",55.00,1,1.28.03,,," LEN","Karen Zimmerman","Otaki",,,6250.00,"Darryl Bradley",55.00,0.00,86,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",178419,4,10,"Cool Water","9","g",55.00,14,,,22.00," ","Joanne Moss","Waverley",,,0.00,"Kalina Satherley",51.00,4.00,84,0,0,"",163519,"TANKER PORT (USA) 1985",69737,"IRENE ADAIR (NZ) 1984",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",206018,5,3,"Mystic Smile","5","m",55.00,12,,,16.00," ","David & Sarah Haworth","Foxton",,,0.00,"Ronnie Stam",52.00,3.00,80,0,0,"",186482,"FRENCHPARK (GB) 1990",151834,"PUZZLE (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",201149,6,6,"Uisce Beagh","5","m",55.00,4,,,5.10," 3/4 LEN","James Wallace","Opaki",,,500.00,"Robert Hannam",55.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",210018,7,2,"Lazaros","4","g",53.00,3,,,3.30," 1 3/4 LEN","Don Dwyer","Pukekohe",,,1000.00,"Patrick Holmes",52.50,0.50,82,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",206794,8,7,"Frankie That","4","m",53.00,2,,,1.00," 2 1/4 LEN","Anne Davies","Wanganui",,,2000.00,"Jade Rogers",54.50,-1.50,80,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",207976,9,14,"Gold Gu Li","4","m",53.00,5,,,5.90," ","Neil Connors","Woodville",,,250.00,"Steffan Lockie",52.00,1.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",208689,10,11,"Hestia","4","m",53.00,13,,,17.00," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Jason Waddell",53.00,0.00,80,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",195491,11,9,"Reckless Ace","6","g",53.00,10,,,15.10," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",51.00,2.00,79,0,0,"",186288,"MASTERPIECE (AUS) 1991",96750,"GAE REGAL (NZ) 1982",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",208646,12,13,"Sacre Coeur","4","g",53.00,6,,,6.90," ","Jack Scott","Foxton",,,0.00,"Lisa McGregor",53.00,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",211595,13,12,"Centoff","4","m",53.00,7,,,7.70," ","Bill Taylor","Dannevirke",,,0.00,"Paul Taylor",53.00,0.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",126561,"REGAL CENT (NZ) 1988",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122806,10,,Flat,1400,"PRG","TOTAL VJ DISTRIBUTORS SPRINT",10000.00,16:20:00,"N",,"","","","","Heavy",0,"Fine",209370,16,1,"Wooden Doll","4","m",53.00,11,,,15.20," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",51.00,2.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
