<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",216879,2,10,"Caravanserai","3","g",56.00,5,,,3.50," NECK","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Michael Coleman",56.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",216991,3,15,"Excalabar","3","g",56.00,6,,,3.80," ","Karen Zimmerman","Otaki",,,0.00,"Kate Hercock",54.00,2.00,72,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",209444,4,16,"From Heaven","4","g",56.00,3,,,1.20," 1/2 LEN","Ian Shaw","Levin",,,1000.00,"Michelle Wenn",56.00,0.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",206797,5,8,"Heez Leica","4","g",56.00,7,,,4.20," ","Mark Brosnan","Matamata",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",200846,6,12,"Metaxa","5","g",56.00,12,,,9.40," ","Graham Thomas","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",69238,"STARJO (NZ) 1982",123509,"OUR EXAGGERATION (NZ) 1988",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",206562,7,6,"Melanion","4","g",56.00,13,,,10.40," ","David Murray","Cambridge",,,0.00,"Kara Waters",54.00,2.00,69,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",206967,9,7,"Black Market","4","g",56.00,10,,,8.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,66,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",198485,10,14,"Antrosker","6","g",56.00,15,,,12.40," ","Richard Sherwin","Te Awamutu",,,0.00,"Daniel Hain",52.00,4.00,65,0,0,"",24694,"MARKELLA (FR) 1981",83645,"NELLIE FRANCES (NZ) 1986",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",204473,11,4,"Val Michelle","5","m",54.50,8,,,5.20," ","Baggy Hillis","Matamata",,,0.00,"Troy Harris",50.50,4.00,76,0,0,"",192596,"MELLIFONT (USA) 1994",152945,"GRELFE (NZ) 1991",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",215478,12,9,"Ascot Isle (AUS)","4","m",54.50,1,1.40.64,,," HEAD","Karyn McQuade","Matamata",,,6250.00,"Cameron Lammas",54.50,0.00,73,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",200279,13,13,"Satire","5","m",54.50,2,,,0.20," LEN","Don Sellwood","Cambridge",,,2000.00,"Noel Harris",54.50,0.00,72,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",217121,14,11,"Depuessence","3","f",54.50,4,,,1.70," 1 3/4 LEN","Shorty Howatson","Stratford",,,500.00,"Leith Innes",54.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",208284,15,1,"She's My Lady","4","m",54.50,14,,,10.60," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",51.50,3.00,69,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",225339,16,5,"Eternal Lee","3","f",54.50,9,,,5.80," ","Tony & Pam Gillies","Matamata",,,0.00,"Andrew Calder",54.50,0.00,67,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123097,9,,Flat,1600,"INT","THOMSON CONCRETE 1600",10000.00,16:17:00,"N",,"","","","","Slow",0,"Fine",204988,17,2,"Pepperjack","5","g",56.00,11,,,9.30," ","Brian McKeagg","Tauranga",,,0.00,"Mark Sweeney",56.00,0.00,65,0,0,"",186081,"NICOLOTTE (GB) 1991",127704,"LAMBOURN STAR (NZ) 1986",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",204323,1,12,"Cut Above","5","g",56.00,13,,,18.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",56.00,0.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",40348,"SUPERIOR WINE (NZ) 1985",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",196942,2,2,"Able Way","6","g",55.50,11,,,13.80," ","Bruce Wallace","Byerley Park",,,0.00,"Peter Johnson",55.50,0.00,87,0,0,"",39480,"STAR WAY (GB) 1977",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",201869,3,13,"She's A Madame","5","m",55.50,7,,,8.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,86,0,0,"",39480,"STAR WAY (GB) 1977",97862,"MADAME CHICK (NZ) 1986",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",199870,4,5,"Le Pulse","6","g",55.00,12,,,15.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,85,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",207424,5,9,"Daraldo","4","g",54.50,2,,,3.30," 1/2 HEAD","Ralph Manning","Cambridge",,,2400.00,"Andrew Calder",54.50,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",216293,6,7,"Our Kitty","3","f",54.50,3,,,3.40," 1/2 HEAD","Lance O'Sullivan","Matamata",,,1200.00,"Shane Dye",54.50,0.00,82,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",215079,7,14,"Luck's A Fortune","3","g",54.00,5,,,5.50," 1 1/4 LEN","David Smyth","Te Aroha",,,300.00,"Patrick Holmes",54.00,0.00,81,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",195174,8,15,"Shanamann","6","g",54.00,1,1.40.39,,," 3 1/4 LEN","Jenny Scott","Cambridge",,,7500.00,"Mark Whiteman",51.00,3.00,81,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",191987,9,11,"The Governess","7","m",54.00,8,,,9.10," ","Barry Grant","Te Kowhai",,,0.00,"Troy Harris",50.00,4.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",217407,10,10,"Elderain","3","g",53.50,10,,,10.80," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",11763,"ELDERTHORPE (NZ) 1985",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",209462,11,3,"Iolana","4","m",53.50,6,,,6.80," ","Helen Sanson","Cambridge",,,0.00,"Kelly Davidson",53.50,0.00,79,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",193916,13,4,"Gold Devil","6","g",53.00,9,,,9.40," ","Ian Vincent","Te Awamutu",,,0.00,"Claire Anderton",50.00,3.00,77,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",211111,14,1,"Mexican Wave","4","g",53.00,4,,,3.50," 2 LEN","Ian Adams","New Plymouth",,,600.00,"Trudy Thornton",53.00,0.00,77,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",204277,16,8,"Spur Of The Moment","5","g",53.00,15,,,23.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",53.00,0.00,75,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31090,2004-07-31,2,"Te Rapa","Other","Race","Taumarunui R.C.","TAUMARUNUI RC 31 JUL","Slow",0,"Fine","8 Metres",123094,10,,Flat,1600,"PRG","STEWART BROWNE ELECTRICAL SERVICES 1600",12000.00,16:55:00,"N",52.00,"","","","","Slow",0,"Fine",215801,17,6,"Ebony Star","6","g",53.00,14,,,19.00," ","Peter Blick","Cambridge",,,0.00,"Lynsey Satherley",53.00,0.00,68,0,0,"",159246,"WHINAVI (AUS) 1981",116051,"ZIGGY STARDUST (NZ) 1988",
