<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122730,8,,Flat,1200,"MDN","FORBES & CO SPRINT",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",209182,10,12,"Classianda","4","m",54.50,11,,,9.70," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",169674,"BALLAMANDA (NZ) 1993",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122730,8,,Flat,1200,"MDN","FORBES & CO SPRINT",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215861,11,5,"Honey Ryder","3","f",54.50,7,,,4.10," ","Mark Phillips","Te Rapa",,,0.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",136455,"MISS MONEYPENNY (NZ) 1989",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122730,8,,Flat,1200,"MDN","FORBES & CO SPRINT",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",194775,12,3,"Kylie's Ride","6","m",54.50,8,,,4.90," ","Dianne Sergeant","Hastings",,,0.00,"Katie Bothamley",50.50,4.00,0,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",22754,"LIKELY LADY (NZ) 1981",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122730,8,,Flat,1200,"MDN","FORBES & CO SPRINT",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215286,13,7,"Noir Perle","3","f",54.50,13,,,11.90," ","Carl & Lisa Gately","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122730,8,,Flat,1200,"MDN","FORBES & CO SPRINT",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",217694,14,2,"Pentheselia","3","f",54.50,12,,,9.90," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",193323,"MUGHTANIM (USA) 1993",11375,"DUSKY AMAZON (NZ) 1984",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",191509,1,3,"Griffin","7","g",56.00,7,,,5.10," ","Craig Lupton","Waverley",,,0.00,"Cameron Lammas",56.00,0.00,72,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",241,"ADAPT (NZ) 1980",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",179905,2,1,"Frankoo Verymuch","9","g",56.00,3,,,2.80," LEN","John Wheeler","New Plymouth",,,550.00,"Matthew Cameron",53.00,3.00,0,70,0,"",152710,"VICTORY DANCE (IRE) 1986",147022,"THAWED OUT (NZ) 1990",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",215563,3,8,"Gliding","3","g",56.00,5,,,4.60," ","Jim Wallace","Opaki",,,135.00,"Renee Fraser-Jones",54.00,2.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",194768,4,9,"Yeast","6","g",56.00,12,,,14.90," ","John Bridge","Hastings",,,0.00,"Kane Smith",56.00,0.00,70,0,0,"",12978,"FIESTA STAR (AUS) 1979",43588,"TWEEK (NZ) 1984",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",206463,5,13,"Jimmy Floyd","5","g",56.00,8,,,5.20," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",56.00,0.00,68,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",204502,6,2,"Fooljah","5","m",54.50,2,,,2.50," NECK","Ron Balcombe","Marton",,,1100.00,"Michelle Hoek",51.50,3.00,74,0,0,"",180648,"JAHAFIL (GB) 1988",137704,"THUNDER ROSE (NZ) 1989",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",200424,7,10,"La Zingara","5","m",54.50,4,,,3.80," 3/4 LEN","Roydon Bergerson","Awapuni",,,275.00,"Leith Innes",54.50,0.00,74,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",211666,8,11,"Nanuk","4","m",54.50,1,2.06.29,,," 2 1/2 LEN","Wayne Chittick","Waipukurau",,,3440.00,"Robert Hannam",54.50,0.00,74,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",218193,10,12,"Keisano","3","f",54.50,10,,,6.60," ","Sylvia Kay","Levin",,,0.00,"Tony Allan",54.50,0.00,73,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",212226,11,4,"Prizering","4","m",54.50,6,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",54.50,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",201399,12,5,"Fly To Boston","5","m",54.50,9,,,6.50," ","Katrina Walding","Hastings",,,0.00,"Mark Du Plessis",54.50,0.00,66,0,0,"",172850,"JETBALL (AUS) 1990",112362,"BROGUE (NZ) 1987",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",202603,13,6,"Ballina Bar","5","m",54.50,13,,,15.40," ","Mark Oulaghan","Awapuni",,,0.00,"Claire Anderton",51.50,3.00,65,0,0,"",23274,"LORD BALLINA (AUS) 1979",93908,"BERTHA (NZ) 1984",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122724,9,,Flat,2000,"INT","LION FOUNDATION STAYERS",5500.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",212363,14,7,"Miss Smartie Pants","4","m",54.50,11,,,13.60," ","Grant Searle","Levin",,,0.00,"Andrew Calder",54.50,0.00,65,0,0,"",178058,"KINGSTTENHAM (USA) 1991",125056,"YOUNG PAM (NZ) 1988",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",207850,1,7,"Kilivarig","4","g",56.00,10,,,7.30," ","Paul Belsham","Wanganui",,,0.00,"Kate Hercock",54.00,2.00,56,0,0,"",180648,"JAHAFIL (GB) 1988",83837,"TERRI TOPAZ (NZ) 1986",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",207857,2,14,"Brave Jack","4","g",56.00,11,,,8.30," ","Bryan Armstrong","Tauherenikau",,,0.00,"Renee Fraser-Jones",54.00,2.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",146069,"MOLLY SGOR (NZ) 1990",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",216092,3,8,"Guilty As Sin","3","g",56.00,7,,,5.90," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",17219,"HIS SISTER (NZ) 1979",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",218022,4,1,"Gulane","3","g",56.00,1,1.27.29,,," 1 3/4 LEN","Anne & Wayne Herbert","Riwa Park",,,3125.00,"David Walker",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",82205,"CHUMS FORTUNE (NZ) 1986",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",216708,5,4,"Masterboot","3","g",56.00,2,,,1.80," 1 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Mark Du Plessis",56.00,0.00,52,0,0,"",186288,"MASTERPIECE (AUS) 1991",157886,"BOOTY FULL (NZ) 1991",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215576,6,10,"Lindisfarne","3","g",56.00,12,,,9.60," ","Jim Wallace","Opaki",,,0.00,"Leith Innes",56.00,0.00,51,0,0,"",23274,"LORD BALLINA (AUS) 1979",119672,"HOLY ISLE (NZ) 1988",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",211107,7,2,"Furama Jewel","4","m",54.50,4,,,3.70," 1/2 HEAD","Steve Hamill","Otaki",,,250.00,"Robert Hannam",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",125257,"PHEROZ DANCER (NZ) 1988",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",216086,8,11,"Callaway Girl","3","f",54.50,8,,,6.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",2146,"ASSESSABLE (NZ) 1982",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",209460,9,3,"Live The Dream","4","m",54.50,6,,,5.10," ","Sonya Glennie","Wanganui",,,0.00,"Michelle Hoek",51.50,3.00,56,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",217981,10,13,"Loose Lill","3","f",54.50,9,,,6.50," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",216399,11,6,"D'Bess","3","f",54.50,3,,,3.60," NOSE","Grant Searle","Levin",,,500.00,"Jade Rogers",54.50,0.00,55,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",209180,13,5,"Sabot","4","m",54.50,5,,,3.80," ","Gary Vile","Awapuni",,,125.00,"Paul Taylor",54.50,0.00,54,0,0,"",193109,"WOODBOROUGH (USA) 1993",133662,"BLESS SHU (NZ) 1987",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",208686,14,12,"Rangi The Indian","4","m",54.50,13,,,10.40," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",54.50,0.00,52,0,0,"",194191,"HECTOR PROTECTOR (USA) 1988",137718,"AZARASHI (NZ) 1989",
30986,2004-07-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 15 JUL","Slow",0,"Cloudy","7.5 Metres",122726,10,,Flat,1400,"MDN","WINE COUNTRY LODGE SPRINT",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",207723,15,9,"Lucky Strike","4","g",56.00,14,,,10.90," ","Stephen Gillies","Awapuni",,,0.00,"Kane Smith",56.00,0.00,51,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",129126,"STAR OF ZAMAZAAN (NZ) 1987",
