<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",202655,1,3,"Coup Fieldes","5","g",56.00,9,,,5.30," ","Tania Barringer","West Melton",,,0.00,"Darryl Bradley",56.00,0.00,77,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",211497,2,8,"George Arthur","4","g",56.00,10,,,5.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,74,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",217224,3,2,"Blue Cavalier","3","g",56.00,6,,,2.20," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,72,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",209975,4,11,"Carter's One","4","g",56.00,8,,,4.00," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",212410,5,10,"King Luskin","4","g",56.00,1,2.17.13,,," NOSE","John & Karen Parsons","Balcairn",,,3125.00,"Maria Hayston",56.00,0.00,69,0,0,"",178058,"KINGSTTENHAM (USA) 1991",157955,"LUSKIN LASS (NZ) 1991",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",186184,6,6,"St Leger Road","8","g",56.00,11,,,14.80," ","Ricky Donnelly","Templeton",,,0.00,"Andrew Taggart",56.00,0.00,67,0,0,"",152791,"MI PREFERIDO (USA) 1985",131669,"LITHGOW'S GLORY (NZ) 1987",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",209657,7,1,"Udidwhat","4","g",56.00,3,,,0.60," 3/4 LEN","Kevin Hughes","Riccarton Park",,,500.00,"Jamie Bates",56.00,0.00,66,50,0,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",208461,8,4,"My Shout","4","g",56.00,5,,,1.70," ","Shane Marr","Riccarton Park",,,125.00,"Jamie Bullard",56.00,0.00,65,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",208562,9,7,"Slice Of Heaven","4","m",54.50,2,,,0.10," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Leith Innes",55.00,-0.50,71,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",212450,10,9,"Caprigail","5","m",54.50,7,,,2.70," ","Gerard Fahey","Woodend Beach",,,0.00,"Jarrod Todd",51.50,3.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149924,"AMARETTI (NZ) 1990",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123024,11,,Flat,2100,"INT","CENTRAL SOUTH ISLAND OWNERS & TRAINERS INTERMEDIATE",5000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",201171,11,5,"Mannequin","5","m",54.50,4,,,1.40," ","Mike McCann","Riccarton Park",,,250.00,"Shane McCann",54.50,0.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
