<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223918,3,7,"Quality Beau","2","g",56.00,13,,,13.80," ","Mat Malcolm","Te Awamutu",,,0.00,"Sean Dowling",56.00,0.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",133491,"BEAUMARE (NZ) 1989",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",222681,4,2,"Streaky Cat","2","g",56.00,7,,,9.60," ","Sean Cameron","Waiuku",,,0.00,"Kate Hercock",54.00,2.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",220212,5,3,"Te Mata Prince","2","g",56.00,14,,,14.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",231080,6,9,"The Big Whoppado","2","g",56.00,6,,,9.30," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223247,7,11,"What A Dilemma","2","f",54.50,5,,,6.30," 3 LEN","Karyn McQuade","Matamata",,,150.00,"Cameron Lammas",54.50,0.00,57,0,0,"",199962,"DESERT KING (IRE) 1994",213164,"DILEMMA (AUS) 1995",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",227836,8,1,"Cattrall (AUS)","2","f",54.50,3,,,4.30," 1 1/2 LEN","Lance O'Sullivan","Matamata",,,600.00,"Leith Innes",54.50,0.00,56,0,0,"",213245,"CATBIRD (AUS) 1996",227837,"BOBSLEIGH (AUS) 1994",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",225133,9,13,"Funktional","2","f",54.50,8,,,9.90," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",54.50,0.00,53,0,0,"",213148,"CAPE CROSS (IRE) 1994",180131,"LIANZA (AUS) 1990",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223618,10,15,"Fasliyitsa","2","f",54.50,4,,,5.80," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,300.00,"Michael Coleman",54.50,0.00,51,0,0,"",213057,"FASLIYEV (USA) 1997",211955,"MODERN MAGIC (AUS) 1995",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223486,12,12,"Eternal Echoes","2","f",54.50,9,,,11.60," ","Mark Walker","Matamata",,,0.00,"Troy Harris",50.50,4.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",148306,"EPHEMERAL (NZ) 1990",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",224601,13,4,"Golden Syrup","2","f",54.50,15,,,14.90," ","Eric Betty","Matamata",,,0.00,"Laura Cheshire",51.50,3.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",110417,"GOLDEN DEEDS (NZ) 1988",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",224411,14,14,"Granny Smith","2","f",54.50,12,,,13.20," ","Sally House","Cambridge",,,0.00,"Reese Jones",54.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",1649,"APPLE BROWN BETTY (NZ) 1985",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223190,16,6,"Riglo","2","f",54.50,11,,,12.80," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122769,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",6000.00,13:35:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",224981,17,10,"Sun Kissed","2","g",56.00,10,,,12.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.00,3.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",205385,"ORANGE LACE (AUS) 1990",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",163936,1,8,"Boon's Boy","11","g",67.50,8,,,58.70," ","Ann & Ken Browne","Cambridge",,,0.00,"Missy Browne",64.50,3.00,0,0,0,"",2748,"BABAROOOM (USA) 1978",16582,"HASTY'S GIRL (NZ) 1974",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",176025,3,3,"Desperation","9","g",64.50,P,,,," ","Andrew Meikle","Pukeatua",,,0.00,"Jonathan Riddell",64.50,0.00,50,0,82,"",17374,"HONEY LORD (FR) 1975",1388,"ANN OF GLENEATH (NZ) 1980",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",178805,4,2,"The Widowmaker","9","g",64.50,2,,,20.00," 3/4 LEN","Ann & Ken Browne","Cambridge",,,2000.00,"Shoji Sakai",63.00,1.50,0,0,0,"",80976,"SIR TROUT (NZ) 1979",16979,"HIDDEN GOODS (NZ) 1985",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",195270,5,1,"Benn Road","6","g",63.50,4,,,23.60," 2 3/4 LEN","Roger & Mark Brooks","Cambridge",,,500.00,"Eddie Lamb",63.50,0.00,50,0,0,"",80763,"JUST A DANCER (NZ) 1986",11992,"END OF THE ROAD (NZ) 1981",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",170751,6,9,"His Destiny","10","g",63.50,3,,,20.80," 2 3/4 LEN","Sheryl & Roger McGlade","Cambridge",,,1000.00,"Kara Waters",63.50,0.00,0,0,77,"",21107,"KRONA (NZ) 1985",116486,"DEL AIR (NZ) 1988",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",202334,7,6,"Imperial Warrior","5","g",63.50,7,,,55.40," ","Peter Brosnan","Matamata",,,0.00,"Glen Murray",62.00,1.50,55,0,78,"",46946,"IMPERIAL SEAL (GB) 1975",18677,"JACKIE'S STAR (NZ) 1983",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",184221,8,11,"Ivor's Turn","8","g",63.50,5,,,26.40," 17 LEN","Ann & Ken Browne","Cambridge",,,250.00,"Isaac Lupton",63.50,0.00,52,0,76,"",66276,"ST HILARION (USA) 1982",146149,"TINA'S TURN (NZ) 1990",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",197144,9,7,"The Storytella","6","g",63.50,6,,,43.40," ","Ann & Ken Browne","Cambridge",,,0.00,"Michelle Strawbridge",63.50,0.00,50,0,76,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",170750,10,5,"Mr Easystreet","10","g",63.00,1,5.07.62,,," 20 LEN","Alan Pringle","Cambridge",,,6250.00,"Clayton Chipperfield",63.00,0.00,0,102,0,"",37912,"SIR SIAN (NZ) 1979",36924,"SHEER ELEGANCE (NZ) 1983",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",187556,11,10,"Hidden Touch","7","g",62.50,F,,,," ","Ann & Ken Browne","Cambridge",,,0.00,"Richard Eynon",61.50,1.00,50,0,70,"",107696,"TOUCHING WOOD (USA) 1979",16979,"HIDDEN GOODS (NZ) 1985",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",169628,12,12,"Oscarwise","10","g",62.50,P,,,," ","Dick Stevenson","Waipu",,,0.00,"Shelley Houston",60.00,2.50,0,0,68,"",78941,"TWENTY FOUR KARAT (USA) 1982",28594,"NORFOLK JOY (NZ) 1984",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122771,6,,Steeple,4000,"INT STP","SLATTERY CONTRACTING STEEPLECHASE",10000.00,14:10:00,"N",62.00,"","","","","Heavy",0,"Fine",180580,13,4,"Yelsid Junior","8","g",62.00,F,,,," ","Alan Biddick","Byerley Park",,,0.00,"Daniel Flavell",62.00,0.00,0,0,0,"",111139,"BELDALE LEAR (USA) 1981",125593,"SHREE MANI (NZ) 1988",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",198245,1,2,"Confortare","6","g",57.00,8,,,6.10," ","John Steffert","Te Aroha",,,0.00,"Andrew Calder",57.00,0.00,92,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",209118,2,11,"Nufsed","4","g",54.50,10,,,8.80," ","Graeme Lord","Cambridge",,,0.00,"Matthew Williamson",54.50,0.00,86,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",208557,3,16,"Rely On Me","4","g",54.50,7,,,5.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Mark Du Plessis",54.50,0.00,87,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",188247,4,4,"Revolution","7","g",54.50,14,,,13.30," ","Jim Campin","Cambridge",,,0.00,"Tony Allan",54.50,0.00,87,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",206039,5,9,"Simply Regal","6","g",54.50,16,,,24.40," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",54.50,0.00,87,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",210821,6,8,"Born To Fly","4","m",54.00,13,,,12.60," ","Regan Donnison","Matamata",,,0.00,"Leith Innes",54.00,0.00,84,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",196806,7,1,"Benchmark","6","g",53.50,2,,,1.80," 3/4 LEN","Bruce Wallace","Byerley Park",,,2800.00,"Trudy Thornton",53.50,0.00,82,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",197830,8,6,"Don't Tell Pete","6","g",53.00,5,,,3.90," 1 3/4 LEN","Karen Fursdon","Matamata",,,350.00,"Gemma Sliz",51.00,2.00,80,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",196028,9,10,"Fire Storm","6","g",53.00,1,2.10.78,,," 1 3/4 LEN","Jim Pender","Tauranga",,,8750.00,"Mark Sweeney",53.00,0.00,81,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",205597,10,15,"Miss Moss","5","m",53.00,4,,,3.10," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,700.00,"Michael Coleman",53.00,0.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",207272,11,5,"Quick Kash","4","g",53.00,6,,,5.70," ","Bernard Dyke","Cambridge",,,0.00,"Thomas Russell",53.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",208244,12,12,"O'Flanagan","4","g",52.50,3,,,2.60," 1/2 LEN","Dan Myers","Hawera",,,1400.00,"Cameron Lammas",52.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",209642,13,13,"Scissorman","4","g",52.50,11,,,10.80," ","Regan Donnison","Matamata",,,0.00,"Troy Harris",48.50,4.00,78,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",203929,14,3,"King's Treasure","5","g",52.00,12,,,12.20," ","Ann & Ken Browne","Cambridge",,,0.00,"Allan Peard",52.00,0.00,77,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",198430,15,14,"Blairlogie Lad","6","g",52.00,9,,,8.10," ","Jim Pender","Tauranga",,,0.00,"Claire Anderton",49.50,2.50,76,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122767,7,,Flat,2000,"PRG","MATAMATA TRACTORS & MACHINERY 2000",14000.00,14:45:00,"N",52.00,"","","","","Heavy",0,"Fine",197156,16,7,"Rose Of Arcadia","6","m",52.00,15,,,13.70," ","Kerry Verner","Ardmore",,,0.00,"Patrick Holmes",52.50,-0.50,76,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122772,8,,Flat,1600,"OPN HCP","REID & HARRISON 1600",18000.00,15:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197133,1,4,"Millennium","6","g",59.00,3,,,4.10," LONG NECK","Stephen & Trevor McKee","Ardmore",,,1800.00,"Patrick Holmes",59.00,0.00,110,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122772,8,,Flat,1600,"OPN HCP","REID & HARRISON 1600",18000.00,15:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190093,2,3,"Lordship","7","g",54.00,6,,,14.60," ","Ilone Kelly","New Plymouth",,,0.00,"Leith Innes",54.00,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122772,8,,Flat,1600,"OPN HCP","REID & HARRISON 1600",18000.00,15:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",200952,3,1,"Burnborough","5","g",53.50,4,,,4.50," 4 3/4 LEN","Mark Brosnan","Matamata",,,900.00,"Kate Hercock",53.50,0.00,95,0,0,"",193109,"WOODBOROUGH (USA) 1993",36155,"SCOTT'S ORDER (NZ) 1979",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122772,8,,Flat,1600,"OPN HCP","REID & HARRISON 1600",18000.00,15:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",198038,5,5,"Ella Sierra","6","m",52.50,5,,,9.30," 5 1/4 LEN","Jim Pender","Tauranga",,,450.00,"Troy Harris",52.50,0.00,93,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122772,8,,Flat,1600,"OPN HCP","REID & HARRISON 1600",18000.00,15:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",200098,6,2,"Hamish","6","g",52.50,2,,,2.30," 1 3/4 LEN","Craig Thornton","Cambridge",,,3600.00,"Trudy Thornton",52.50,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",91513,"MISS SAMANTHA (NZ) 1986",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122772,8,,Flat,1600,"OPN HCP","REID & HARRISON 1600",18000.00,15:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",207454,8,6,"Floydeboy","4","g",52.00,1,1.40.80,,," 2 1/4 LEN","Bernard Dyke","Cambridge",,,11250.00,"Tony Allan",52.00,0.00,91,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190337,1,3,"Betta Watch It","7","g",57.00,6,,,9.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Laura Cheshire",54.00,3.00,103,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202594,4,4,"Go Thenaki","5","g",53.50,1,1.13.00,,," LONG NECK","Allan Sharrock","New Plymouth",,,11250.00,"Leith Innes",53.50,0.00,96,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
